generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49502,49502,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78371,49427,49427,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78572,49662,49662,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80266,50674,50674,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79860,50708,50708,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77680,49745,49745,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77971,50007,50007,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79034,50320,50320,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79245,50278,50278,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79165,50166,50166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78869,50184,50184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86053,49818,49818,0.0786,0.0898035,0.0,0.0,0.5,1.275,6.0,linear
13,87710,48326,48255,0.128687,0.159244,0.0,0.0,0.5,1.275,6.0,linear
14,85939,45983,45790,0.154939,0.211741,0.000314294,0.0,0.5,1.275,6.0,linear
15,85415,43760,43318,0.18161,0.26665,0.00135837,0.0,0.5,1.275,6.0,linear
16,85585,41281,40495,0.208891,0.322066,0.00404749,0.0,0.5,1.275,6.0,linear
17,85939,39074,37750,0.234076,0.37263,0.00848655,0.0,0.5,1.275,6.0,linear
18,85938,37150,35067,0.254356,0.412657,0.0148916,0.0,0.5,1.275,6.0,linear
19,86265,35657,32594,0.271429,0.446145,0.0233749,0.0,0.5,1.275,6.0,linear
20,86387,34541,30382,0.286863,0.474112,0.0342108,0.0,0.5,1.275,6.0,linear
21,86729,33508,28042,0.30098,0.499247,0.0466158,0.0,0.5,1.275,6.0,linear
22,85559,32018,25405,0.311943,0.519055,0.059986,0.0,0.5,1.275,6.0,linear
23,85280,31112,23195,0.320684,0.535479,0.0743207,0.0,0.5,1.275,6.0,linear
24,84495,30011,20901,0.330361,0.551206,0.0891789,0.0,0.5,1.275,6.0,linear
25,83977,29217,18853,0.338048,0.563442,0.103512,0.0,0.5,1.275,6.0,linear
26,83210,28285,16985,0.344883,0.574334,0.117488,0.0,0.5,1.275,6.0,linear
27,82236,27306,15215,0.351851,0.587006,0.130941,0.0,0.5,1.275,6.0,linear
28,81045,26509,13657,0.357558,0.596219,0.142559,0.0,0.5,1.275,6.0,linear
29,80454,25949,12459,0.363777,0.606349,0.153129,0.0,0.5,1.275,6.0,linear
30,79681,25104,11305,0.369093,0.613558,0.163167,0.0,0.5,1.275,6.0,linear
31,78859,24378,10275,0.37404,0.620694,0.172078,0.0,0.5,1.275,6.0,linear
32,77758,23883,9511,0.379354,0.628277,0.178928,0.0,0.5,1.275,6.0,linear
