generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49017,49017,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77816,48910,48910,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79931,49978,49978,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80708,50592,50592,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79386,50191,50191,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78133,49804,49804,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77945,49750,49750,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78452,49856,49856,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78780,50061,50061,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78211,49739,49739,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78916,50134,50134,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83805,50105,50105,0.0518977,0.059707,0.0,0.0,0.5,0.825,6.0,linear
13,84797,49133,49109,0.0884017,0.111244,0.0,0.0,0.5,0.825,6.0,linear
14,82801,47102,47029,0.10827,0.150568,0.000216753,0.0,0.5,0.825,6.0,linear
15,81540,44941,44779,0.129927,0.194983,0.00124905,0.0,0.5,0.825,6.0,linear
16,82308,43408,43039,0.150446,0.236602,0.00319663,0.0,0.5,0.825,6.0,linear
17,83282,42131,41432,0.168784,0.27432,0.00687825,0.0,0.5,0.825,6.0,linear
18,83866,41026,39816,0.184744,0.306474,0.0124659,0.0,0.5,0.825,6.0,linear
19,83936,39820,37921,0.199287,0.3356,0.0200252,0.0,0.5,0.825,6.0,linear
20,84508,38926,36152,0.211254,0.359606,0.0297348,0.0,0.5,0.825,6.0,linear
21,84556,38044,34157,0.219908,0.37611,0.0400092,0.0,0.5,0.825,6.0,linear
22,84189,37144,32094,0.228453,0.392722,0.0523947,0.0,0.5,0.825,6.0,linear
23,83992,36369,30154,0.235109,0.405894,0.0655627,0.0,0.5,0.825,6.0,linear
24,84165,35686,28183,0.241162,0.416761,0.0784889,0.0,0.5,0.825,6.0,linear
