generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49147,49147,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78497,49351,49351,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79095,49827,49827,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79478,49963,49963,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78425,49730,49730,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78413,49967,49967,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78767,50167,50167,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78817,50212,50212,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77910,49651,49651,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78282,49778,49778,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78661,49801,49801,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81572,49669,49669,0.0337942,0.0396126,0.0,0.0,0.5,0.525,6.0,linear
13,82956,49449,49405,0.0584105,0.0746299,0.0,0.0,0.5,0.525,6.0,linear
14,81546,48164,48026,0.0722411,0.102413,0.000184197,0.0,0.5,0.525,6.0,linear
15,81125,46834,46539,0.0894311,0.136596,0.000963631,0.0,0.5,0.525,6.0,linear
16,81099,45809,45199,0.104907,0.16815,0.00269363,0.0,0.5,0.525,6.0,linear
17,81995,45273,44278,0.119452,0.196338,0.00571857,0.0,0.5,0.525,6.0,linear
18,82233,44166,42659,0.132232,0.221965,0.0102258,0.0,0.5,0.525,6.0,linear
19,82105,43385,41213,0.144195,0.245732,0.016394,0.0,0.5,0.525,6.0,linear
20,82756,42877,39862,0.155323,0.267341,0.0239042,0.0,0.5,0.525,6.0,linear
21,83069,42344,38394,0.163598,0.283589,0.0326946,0.0,0.5,0.525,6.0,linear
22,83427,41902,36840,0.173196,0.301839,0.0423018,0.0,0.5,0.525,6.0,linear
23,83050,41198,35082,0.181759,0.317819,0.0522444,0.0,0.5,0.525,6.0,linear
24,82627,40447,33238,0.188944,0.330746,0.0634236,0.0,0.5,0.525,6.0,linear
25,82773,39947,31625,0.19522,0.342561,0.0740809,0.0,0.5,0.525,6.0,linear
26,82895,39620,30117,0.200539,0.352172,0.0854047,0.0,0.5,0.525,6.0,linear
27,83351,39488,28834,0.205431,0.361433,0.096957,0.0,0.5,0.525,6.0,linear
28,83246,39181,27414,0.210332,0.370366,0.106878,0.0,0.5,0.525,6.0,linear
29,82990,38782,26134,0.21439,0.377384,0.117036,0.0,0.5,0.525,6.0,linear
30,83052,38555,24918,0.218961,0.386163,0.127451,0.0,0.5,0.525,6.0,linear
31,83014,38212,23621,0.222323,0.392602,0.136742,0.0,0.5,0.525,6.0,linear
32,83346,37956,22644,0.225548,0.398434,0.14631,0.0,0.5,0.525,6.0,linear
33,82776,37416,21439,0.229607,0.406487,0.15483,0.0,0.5,0.525,6.0,linear
34,83189,37230,20494,0.234143,0.414492,0.162046,0.0,0.5,0.525,6.0,linear
35,83264,37067,19629,0.237315,0.419999,0.169285,0.0,0.5,0.525,6.0,linear
36,83429,36784,18769,0.239559,0.423804,0.175764,0.0,0.5,0.525,6.0,linear
37,83340,36733,18241,0.24289,0.430176,0.181551,0.0,0.5,0.525,6.0,linear
38,83044,36173,17383,0.243635,0.431488,0.18748,0.0,0.5,0.525,6.0,linear
39,82533,35972,16783,0.243328,0.429928,0.193089,0.0,0.5,0.525,6.0,linear
40,83263,36347,16497,0.244036,0.431551,0.197398,0.0,0.5,0.525,6.0,linear
41,83557,36274,16240,0.245166,0.433779,0.201137,0.0,0.5,0.525,6.0,linear
42,83239,36014,15740,0.247076,0.437248,0.205137,0.0,0.5,0.525,6.0,linear
43,83048,35962,15312,0.2494,0.440994,0.20796,0.0,0.5,0.525,6.0,linear
44,82991,35915,14984,0.250292,0.442262,0.210919,0.0,0.5,0.525,6.0,linear
45,83157,35809,14591,0.251461,0.443892,0.213952,0.0,0.5,0.525,6.0,linear
46,83165,35641,14375,0.252517,0.446161,0.215401,0.0,0.5,0.525,6.0,linear
47,82915,35312,13994,0.252791,0.446298,0.217444,0.0,0.5,0.525,6.0,linear
48,82796,35406,14011,0.252578,0.446717,0.217756,0.0,0.5,0.525,6.0,linear
49,82727,35405,13873,0.251904,0.444905,0.220072,0.0,0.5,0.525,6.0,linear
50,82765,35424,13672,0.253313,0.447843,0.221059,0.0,0.5,0.525,6.0,linear
51,83078,35429,13575,0.253131,0.447868,0.222275,0.0,0.5,0.525,6.0,linear
