generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78173,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79669,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80118,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78840,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78102,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79378,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79967,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78440,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77428,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78074,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79912,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79493,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78249,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77427,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78055,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78856,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78944,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79617,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78998,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78502,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77557,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77985,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78966,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80115,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79323,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77610,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79486,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80194,50735,50735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78620,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78352,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78980,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79061,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79061,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77640,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77850,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80079,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79535,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77249,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78425,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78988,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78991,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

