generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48812,48812,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78305,49169,49169,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80710,50697,50697,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80052,50457,50457,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78369,49769,49769,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78610,50010,50010,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78866,50205,50205,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79067,50093,50093,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78646,49765,49765,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78631,49827,49827,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78180,49760,49760,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85783,49748,49748,0.0772433,0.0884838,0.0,0.0,0.5,1.275,6.0,linear
13,89035,49171,48775,0.128363,0.160429,0.0,0.0,0.5,1.275,6.0,linear
14,87671,47445,46280,0.157819,0.21781,0.000442237,0.0,0.5,1.275,6.0,linear
15,85957,45205,42893,0.190054,0.281635,0.00208718,0.0,0.5,1.275,6.0,linear
16,86831,43797,39878,0.22429,0.346958,0.00566122,0.0,0.5,1.275,6.0,linear
17,87521,42389,36535,0.257457,0.407357,0.0120876,0.0,0.5,1.275,6.0,linear
18,87887,41032,33037,0.287624,0.459828,0.0209343,0.0,0.5,1.275,6.0,linear
19,87599,39590,29467,0.317649,0.510192,0.0325725,0.0,0.5,1.275,6.0,linear
20,87480,38280,26149,0.346175,0.552934,0.0458409,0.0,0.5,1.275,6.0,linear
21,87440,37007,22869,0.373378,0.592951,0.0606909,0.0,0.5,1.275,6.0,linear
22,87277,35673,19807,0.395319,0.623966,0.0769264,0.0,0.5,1.275,6.0,linear
23,87238,34628,17098,0.416472,0.652983,0.0928878,0.0,0.5,1.275,6.0,linear
24,86798,33583,14697,0.435482,0.679472,0.109078,0.0,0.5,1.275,6.0,linear
25,86002,32279,12270,0.454685,0.706308,0.124326,0.0,0.5,1.275,6.0,linear
26,85444,30998,10184,0.476116,0.732541,0.13785,0.0,0.5,1.275,6.0,linear
27,84774,29784,8371,0.491808,0.753463,0.1513,0.0,0.5,1.275,6.0,linear
28,83687,28584,6926,0.508744,0.773284,0.163286,0.0,0.5,1.275,6.0,linear
29,82511,27352,5717,0.524285,0.792223,0.173658,0.0,0.5,1.275,6.0,linear
30,81293,26199,4740,0.538131,0.806853,0.183879,0.0,0.5,1.275,6.0,linear
31,79545,25045,3942,0.552218,0.824165,0.192387,0.0,0.5,1.275,6.0,linear
32,78302,24055,3190,0.564505,0.836992,0.20001,0.0,0.5,1.275,6.0,linear
33,76723,22988,2567,0.57726,0.850514,0.207191,0.0,0.5,1.275,6.0,linear
34,75470,21901,2036,0.589347,0.864053,0.213116,0.0,0.5,1.275,6.0,linear
35,73477,20780,1645,0.600315,0.875297,0.217755,0.0,0.5,1.275,6.0,linear
36,71893,19824,1336,0.609315,0.885194,0.222492,0.0,0.5,1.275,6.0,linear
37,69951,18878,1069,0.619493,0.895645,0.225871,0.0,0.5,1.275,6.0,linear
38,68325,17791,847,0.628644,0.904487,0.228366,0.0,0.5,1.275,6.0,linear
39,66078,16939,711,0.636814,0.912415,0.231593,0.0,0.5,1.275,6.0,linear
40,64419,16132,583,0.646063,0.920467,0.233793,0.0,0.5,1.275,6.0,linear
41,62930,15290,488,0.653615,0.9274,0.235061,0.0,0.5,1.275,6.0,linear
42,61186,14473,398,0.661969,0.934259,0.235948,0.0,0.5,1.275,6.0,linear
43,59070,13656,313,0.669204,0.939937,0.236466,0.0,0.5,1.275,6.0,linear
44,57039,12920,255,0.676026,0.945715,0.236789,0.0,0.5,1.275,6.0,linear
45,55310,12205,200,0.683696,0.951686,0.236564,0.0,0.5,1.275,6.0,linear
46,53626,11519,136,0.690776,0.956677,0.237016,0.0,0.5,1.275,6.0,linear
47,51713,10805,98,0.698049,0.960774,0.237494,0.0,0.5,1.275,6.0,linear
48,50307,10205,80,0.705528,0.96496,0.236814,0.0,0.5,1.275,6.0,linear
49,48471,9555,67,0.711142,0.969507,0.236214,0.0,0.5,1.275,6.0,linear
50,46711,9092,53,0.717364,0.973985,0.236366,0.0,0.5,1.275,6.0,linear
51,44874,8579,44,0.725055,0.977364,0.234281,0.0,0.5,1.275,6.0,linear
52,43420,8087,34,0.729554,0.979852,0.233523,0.0,0.5,1.275,6.0,linear
53,41968,7524,23,0.734402,0.982887,0.2328,0.0,0.5,1.275,6.0,linear
54,40601,7172,15,0.740519,0.985303,0.231132,0.0,0.5,1.275,6.0,linear
55,39174,6752,13,0.744311,0.98741,0.231354,0.0,0.5,1.275,6.0,linear
56,38012,6458,11,0.748417,0.988995,0.230054,0.0,0.5,1.275,6.0,linear
57,36520,6067,4,0.753608,0.991364,0.228096,0.0,0.5,1.275,6.0,linear
58,35520,5788,3,0.759556,0.992917,0.225037,0.0,0.5,1.275,6.0,linear
59,34268,5453,0,0.764055,0.993943,0.223484,0.0,0.5,1.275,6.0,linear
60,33200,5054,0,0.769164,0.994836,0.220076,0.0,0.5,1.275,6.0,linear
61,32251,4784,0,0.773272,0.995725,0.217921,0.0,0.5,1.275,6.0,linear
62,31292,4540,0,0.776723,0.996407,0.215338,0.0,0.5,1.275,6.0,linear
63,30137,4398,0,0.781187,0.997155,0.211816,0.0,0.5,1.275,6.0,linear
64,29092,4131,0,0.782924,0.997898,0.211455,0.0,0.5,1.275,6.0,linear
65,28737,3992,0,0.785582,0.998244,0.209614,0.0,0.5,1.275,6.0,linear
66,27913,3786,0,0.78831,0.998312,0.207924,0.0,0.5,1.275,6.0,linear
67,27338,3507,0,0.792982,0.998519,0.203939,0.0,0.5,1.275,6.0,linear
68,26520,3325,0,0.798311,0.998861,0.199086,0.0,0.5,1.275,6.0,linear
69,25488,3143,0,0.801519,0.999126,0.196269,0.0,0.5,1.275,6.0,linear
70,24768,3041,0,0.806922,0.999474,0.191385,0.0,0.5,1.275,6.0,linear
71,24072,2848,0,0.811553,0.999639,0.187169,0.0,0.5,1.275,6.0,linear
72,23738,2671,0,0.815265,0.999661,0.183795,0.0,0.5,1.275,6.0,linear
73,23010,2531,0,0.816285,0.999712,0.18298,0.0,0.5,1.275,6.0,linear
74,22526,2468,0,0.819302,0.999837,0.18003,0.0,0.5,1.275,6.0,linear
75,22100,2406,0,0.821827,0.999865,0.177701,0.0,0.5,1.275,6.0,linear
76,21795,2285,0,0.824845,0.999862,0.174793,0.0,0.5,1.275,6.0,linear
77,21382,2160,0,0.828012,0.999894,0.171759,0.0,0.5,1.275,6.0,linear
78,20714,2095,0,0.829149,0.999891,0.170706,0.0,0.5,1.275,6.0,linear
79,20628,2032,0,0.831891,1.0,0.16798,0.0,0.5,1.275,6.0,linear
80,20148,1940,0,0.838038,1.0,0.161905,0.0,0.5,1.275,6.0,linear
81,19766,1862,0,0.841411,1.0,0.15855,0.0,0.5,1.275,6.0,linear
82,19327,1775,0,0.843333,1.0,0.156647,0.0,0.5,1.275,6.0,linear
83,19155,1677,0,0.845786,1.0,0.154214,0.0,0.5,1.275,6.0,linear
84,19115,1694,0,0.848596,1.0,0.151404,0.0,0.5,1.275,6.0,linear
85,18520,1565,0,0.851337,1.0,0.148663,0.0,0.5,1.275,6.0,linear
86,18316,1443,0,0.856503,1.0,0.143497,0.0,0.5,1.275,6.0,linear
87,18054,1396,0,0.859289,1.0,0.140711,0.0,0.5,1.275,6.0,linear
88,17782,1346,0,0.862348,1.0,0.137652,0.0,0.5,1.275,6.0,linear
89,17526,1316,0,0.864663,1.0,0.135337,0.0,0.5,1.275,6.0,linear
90,17160,1296,0,0.869244,1.0,0.130756,0.0,0.5,1.275,6.0,linear
91,16961,1246,0,0.869181,1.0,0.130819,0.0,0.5,1.275,6.0,linear
92,17018,1225,0,0.868268,1.0,0.131732,0.0,0.5,1.275,6.0,linear
93,16767,1157,0,0.870978,1.0,0.129022,0.0,0.5,1.275,6.0,linear
94,16502,1108,0,0.87461,1.0,0.12539,0.0,0.5,1.275,6.0,linear
95,16264,1051,0,0.875638,1.0,0.124362,0.0,0.5,1.275,6.0,linear
96,16242,980,0,0.882275,1.0,0.117725,0.0,0.5,1.275,6.0,linear
97,15982,939,0,0.884103,1.0,0.115897,0.0,0.5,1.275,6.0,linear
98,15875,919,0,0.889012,1.0,0.110988,0.0,0.5,1.275,6.0,linear
99,15658,883,0,0.891074,1.0,0.108926,0.0,0.5,1.275,6.0,linear
100,15509,874,0,0.893053,1.0,0.106947,0.0,0.5,1.275,6.0,linear
101,15359,853,0,0.896204,1.0,0.103796,0.0,0.5,1.275,6.0,linear
102,15268,846,0,0.899139,1.0,0.100861,0.0,0.5,1.275,6.0,linear
103,14899,798,0,0.898894,1.0,0.101106,0.0,0.5,1.275,6.0,linear
104,15118,801,0,0.898432,1.0,0.101568,0.0,0.5,1.275,6.0,linear
105,15003,772,0,0.900006,1.0,0.0999943,0.0,0.5,1.275,6.0,linear
106,14874,740,0,0.903205,1.0,0.0967947,0.0,0.5,1.275,6.0,linear
107,14850,710,0,0.906899,1.0,0.0931014,0.0,0.5,1.275,6.0,linear
108,14598,654,0,0.910096,1.0,0.0899035,0.0,0.5,1.275,6.0,linear
109,14553,624,0,0.909764,1.0,0.0902356,0.0,0.5,1.275,6.0,linear
110,14496,596,0,0.914063,1.0,0.0859366,0.0,0.5,1.275,6.0,linear
111,14178,558,0,0.919,1.0,0.0809997,0.0,0.5,1.275,6.0,linear
112,14051,550,0,0.918424,1.0,0.0815755,0.0,0.5,1.275,6.0,linear
113,14030,548,0,0.918501,1.0,0.081499,0.0,0.5,1.275,6.0,linear
114,14127,548,0,0.92327,1.0,0.0767302,0.0,0.5,1.275,6.0,linear
115,13933,476,0,0.927841,1.0,0.0721593,0.0,0.5,1.275,6.0,linear
116,13916,450,0,0.931875,1.0,0.0681248,0.0,0.5,1.275,6.0,linear
117,13657,437,0,0.932552,1.0,0.0674485,0.0,0.5,1.275,6.0,linear
118,13391,413,0,0.935261,1.0,0.0647392,0.0,0.5,1.275,6.0,linear
119,13237,400,0,0.938112,1.0,0.0618878,0.0,0.5,1.275,6.0,linear
120,13191,394,0,0.940496,1.0,0.0595041,0.0,0.5,1.275,6.0,linear
121,13137,385,0,0.94025,1.0,0.0597497,0.0,0.5,1.275,6.0,linear
122,13331,362,0,0.943834,1.0,0.0561655,0.0,0.5,1.275,6.0,linear
123,13144,344,0,0.944863,1.0,0.0551368,0.0,0.5,1.275,6.0,linear
124,13070,344,0,0.94827,1.0,0.0517302,0.0,0.5,1.275,6.0,linear
125,13102,324,0,0.949912,1.0,0.0500879,0.0,0.5,1.275,6.0,linear
126,13009,305,0,0.951065,1.0,0.0489351,0.0,0.5,1.275,6.0,linear
127,12906,321,0,0.949192,1.0,0.0508081,0.0,0.5,1.275,6.0,linear
128,12889,315,0,0.950186,1.0,0.0498138,0.0,0.5,1.275,6.0,linear
129,12885,281,0,0.951303,1.0,0.0486973,0.0,0.5,1.275,6.0,linear
130,12762,285,0,0.952873,1.0,0.0471273,0.0,0.5,1.275,6.0,linear
131,12706,276,0,0.954662,1.0,0.0453382,0.0,0.5,1.275,6.0,linear
132,12710,281,0,0.952216,1.0,0.0477844,0.0,0.5,1.275,6.0,linear
133,12857,297,0,0.952429,1.0,0.047571,0.0,0.5,1.275,6.0,linear
134,12806,282,0,0.953791,1.0,0.046209,0.0,0.5,1.275,6.0,linear
135,12734,271,0,0.953482,1.0,0.0465176,0.0,0.5,1.275,6.0,linear
136,12635,260,0,0.954519,1.0,0.0454814,0.0,0.5,1.275,6.0,linear
137,12660,254,0,0.95897,1.0,0.04103,0.0,0.5,1.275,6.0,linear
138,12564,229,0,0.959855,1.0,0.0401446,0.0,0.5,1.275,6.0,linear
139,12638,228,0,0.960312,1.0,0.0396878,0.0,0.5,1.275,6.0,linear
140,12626,209,0,0.962409,1.0,0.0375912,0.0,0.5,1.275,6.0,linear
141,12576,219,0,0.964034,1.0,0.0359658,0.0,0.5,1.275,6.0,linear
142,12361,202,0,0.964846,1.0,0.0351539,0.0,0.5,1.275,6.0,linear
143,12455,205,0,0.965759,1.0,0.0342414,0.0,0.5,1.275,6.0,linear
144,12425,210,0,0.966097,1.0,0.0339035,0.0,0.5,1.275,6.0,linear
145,12393,186,0,0.965945,1.0,0.0340553,0.0,0.5,1.275,6.0,linear
146,12352,191,0,0.96862,1.0,0.0313801,0.0,0.5,1.275,6.0,linear
147,12308,179,0,0.969384,1.0,0.0306162,0.0,0.5,1.275,6.0,linear
148,12282,160,0,0.969968,1.0,0.0300325,0.0,0.5,1.275,6.0,linear
149,12377,165,0,0.971262,1.0,0.0287383,0.0,0.5,1.275,6.0,linear
150,12342,150,0,0.971493,1.0,0.0285072,0.0,0.5,1.275,6.0,linear
151,12297,151,0,0.973171,1.0,0.0268291,0.0,0.5,1.275,6.0,linear
152,12107,143,0,0.974539,1.0,0.0254611,0.0,0.5,1.275,6.0,linear
153,12265,140,0,0.977153,1.0,0.0228474,0.0,0.5,1.275,6.0,linear
154,12260,140,0,0.977223,1.0,0.0227774,0.0,0.5,1.275,6.0,linear
155,12156,143,0,0.977044,1.0,0.0229561,0.0,0.5,1.275,6.0,linear
156,12158,144,0,0.977105,1.0,0.022895,0.0,0.5,1.275,6.0,linear
157,12065,127,0,0.976736,1.0,0.0232641,0.0,0.5,1.275,6.0,linear
158,12094,138,0,0.975446,1.0,0.0245543,0.0,0.5,1.275,6.0,linear
159,12119,113,0,0.975904,1.0,0.0240959,0.0,0.5,1.275,6.0,linear
160,12170,121,0,0.978627,1.0,0.0213726,0.0,0.5,1.275,6.0,linear
161,12110,108,0,0.97975,1.0,0.0202503,0.0,0.5,1.275,6.0,linear
162,12081,108,0,0.981026,1.0,0.0189736,0.0,0.5,1.275,6.0,linear
163,12098,99,0,0.980491,1.0,0.0195091,0.0,0.5,1.275,6.0,linear
164,11954,108,0,0.981094,1.0,0.0189064,0.0,0.5,1.275,6.0,linear
165,11980,91,0,0.9806,1.0,0.0194002,0.0,0.5,1.275,6.0,linear
166,11940,95,0,0.982708,1.0,0.0172921,0.0,0.5,1.275,6.0,linear
167,11958,88,0,0.982964,1.0,0.0170362,0.0,0.5,1.275,6.0,linear
168,11939,80,0,0.98374,1.0,0.0162598,0.0,0.5,1.275,6.0,linear
169,11926,89,0,0.984033,1.0,0.015967,0.0,0.5,1.275,6.0,linear
170,11847,75,0,0.984416,1.0,0.0155839,0.0,0.5,1.275,6.0,linear
171,11792,81,0,0.985161,1.0,0.0148391,0.0,0.5,1.275,6.0,linear
172,11800,73,0,0.985396,1.0,0.0146037,0.0,0.5,1.275,6.0,linear
173,11882,68,0,0.985431,1.0,0.0145691,0.0,0.5,1.275,6.0,linear
174,11960,76,0,0.985898,1.0,0.0141018,0.0,0.5,1.275,6.0,linear
175,11846,78,0,0.986152,1.0,0.0138477,0.0,0.5,1.275,6.0,linear
176,11838,82,0,0.986244,1.0,0.0137558,0.0,0.5,1.275,6.0,linear
177,11799,81,0,0.985505,1.0,0.0144952,0.0,0.5,1.275,6.0,linear
