generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49041,49041,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78101,49075,49075,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79857,50148,50148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81116,50971,50971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79235,50387,50387,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77245,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77360,49809,49809,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79247,50404,50404,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78567,49903,49903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78213,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78306,49667,49667,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81113,49798,49798,0.0295753,0.0347273,0.0,0.0,0.5,0.45,6.0,linear
13,83718,50155,49847,0.0515837,0.0669795,0.0,0.0,0.5,0.45,6.0,linear
14,82706,49621,48741,0.0675466,0.097954,0.0,0.0,0.5,0.45,6.0,linear
15,81682,48604,46846,0.0858037,0.13388,0.0,0.0,0.5,0.45,6.0,linear
16,81062,47711,44832,0.107198,0.175977,0.0,0.0,0.5,0.45,6.0,linear
17,82719,47909,43641,0.129121,0.218217,0.0,0.0,0.5,0.45,6.0,linear
18,84553,47978,42157,0.152281,0.260272,0.0,0.0,0.5,0.45,6.0,linear
19,84928,47735,40373,0.174254,0.299946,0.0,0.0,0.5,0.45,6.0,linear
20,86000,47974,39220,0.196695,0.339227,0.0,0.0,0.5,0.45,6.0,linear
21,87954,48343,38015,0.218506,0.37643,0.0,0.0,0.5,0.45,6.0,linear
22,87925,47849,36177,0.241103,0.413989,0.0,0.0,0.5,0.45,6.0,linear
23,87549,46957,34021,0.265238,0.451084,0.0,0.0,0.5,0.45,6.0,linear
24,87133,45796,31888,0.291616,0.491976,0.0,0.0,0.5,0.45,6.0,linear
25,87800,45274,30090,0.314971,0.527615,0.0,0.0,0.5,0.45,6.0,linear
26,88579,44901,28540,0.341307,0.565601,0.0,0.0,0.5,0.45,6.0,linear
27,87648,43427,26140,0.366147,0.599913,0.0,0.0,0.5,0.45,6.0,linear
28,87259,42153,24033,0.394997,0.638263,0.0,0.0,0.5,0.45,6.0,linear
29,86636,40614,21792,0.423925,0.673679,0.0,0.0,0.5,0.45,6.0,linear
30,85601,39027,19621,0.453521,0.709622,0.0,0.0,0.5,0.45,6.0,linear
31,84645,37434,17408,0.482132,0.742518,0.0,0.0,0.5,0.45,6.0,linear
32,82673,35699,15417,0.511359,0.772443,0.0,0.0,0.5,0.45,6.0,linear
33,81058,33734,13519,0.543715,0.802252,0.0,0.0,0.5,0.45,6.0,linear
34,78316,31156,11382,0.574557,0.830733,0.0,0.0,0.5,0.45,6.0,linear
35,76146,28710,9455,0.604482,0.854234,0.0,0.0,0.5,0.45,6.0,linear
36,72531,26134,7946,0.635047,0.877404,0.0,0.0,0.5,0.45,6.0,linear
37,68541,23372,6398,0.664826,0.898788,0.0,0.0,0.5,0.45,6.0,linear
38,64580,20734,5114,0.692672,0.916609,0.0,0.0,0.5,0.45,6.0,linear
39,60601,18134,3991,0.721906,0.932577,0.0,0.0,0.5,0.45,6.0,linear
40,55674,15382,2958,0.748186,0.946385,0.0,0.0,0.5,0.45,6.0,linear
41,50383,12946,2171,0.775066,0.958687,0.0,0.0,0.5,0.45,6.0,linear
42,45025,10671,1529,0.80018,0.967754,0.0,0.0,0.5,0.45,6.0,linear
43,39408,8491,1028,0.825146,0.976001,0.0,0.0,0.5,0.45,6.0,linear
44,34368,6639,670,0.846115,0.982713,0.0,0.0,0.5,0.45,6.0,linear
45,29276,5068,425,0.866828,0.987061,0.0,0.0,0.5,0.45,6.0,linear
46,24730,3801,249,0.884997,0.991154,0.0,0.0,0.5,0.45,6.0,linear
47,20260,2715,134,0.903804,0.994366,0.0,0.0,0.5,0.45,6.0,linear
48,16732,1926,78,0.922053,0.996128,0.0,0.0,0.5,0.45,6.0,linear
49,13651,1252,35,0.937816,0.997909,0.0,0.0,0.5,0.45,6.0,linear
50,10629,766,12,0.952991,0.999125,0.0,0.0,0.5,0.45,6.0,linear
51,8529,465,1,0.965687,0.999903,0.0,0.0,0.5,0.45,6.0,linear
52,6981,258,0,0.977793,1.0,0.0,0.0,0.5,0.45,6.0,linear
53,5709,117,0,0.988252,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,4983,53,0,0.994227,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4605,26,0,0.997149,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4421,11,0,0.998771,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4165,2,0,0.999762,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4098,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

