generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49293,49293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78406,49393,49393,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79637,50330,50330,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79447,50404,50404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78606,50053,50053,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78137,50039,50039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78774,50400,50400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78414,50167,50167,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77505,49617,49617,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78569,49951,49951,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79759,50560,50560,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79690,50187,50187,0.0104781,0.0125273,0.0,0.0,0.5,0.15,6.0,linear
13,79034,49541,49462,0.0182007,0.023759,0.0,0.0,0.5,0.15,6.0,linear
14,78871,49341,49119,0.0240243,0.0356042,0.000141831,0.0,0.5,0.15,6.0,linear
15,80481,49667,49157,0.0299701,0.0473672,0.000528857,0.0,0.5,0.15,6.0,linear
16,79116,48699,47866,0.0377051,0.0627558,0.00151152,0.0,0.5,0.15,6.0,linear
17,78934,48218,46919,0.0459208,0.0792073,0.00316085,0.0,0.5,0.15,6.0,linear
18,80333,48715,46837,0.0524626,0.0922911,0.00544606,0.0,0.5,0.15,6.0,linear
19,81490,49054,46574,0.0603478,0.107428,0.00876572,0.0,0.5,0.15,6.0,linear
20,80423,48468,45243,0.0669122,0.120213,0.012525,0.0,0.5,0.15,6.0,linear
21,79073,47730,43819,0.0755008,0.136011,0.0176169,0.0,0.5,0.15,6.0,linear
22,79211,47585,42887,0.0833229,0.151325,0.0233374,0.0,0.5,0.15,6.0,linear
23,81138,47983,42347,0.089432,0.162714,0.0293697,0.0,0.5,0.15,6.0,linear
24,80934,47483,40918,0.0965284,0.175726,0.0360596,0.0,0.5,0.15,6.0,linear
25,80801,47492,39922,0.102822,0.187056,0.0428488,0.0,0.5,0.15,6.0,linear
26,80018,46933,38486,0.109444,0.199269,0.0502605,0.0,0.5,0.15,6.0,linear
27,79186,46352,36985,0.116179,0.211637,0.0588517,0.0,0.5,0.15,6.0,linear
28,79537,46329,35943,0.121664,0.22146,0.067775,0.0,0.5,0.15,6.0,linear
29,80432,46282,34806,0.128149,0.23276,0.0766336,0.0,0.5,0.15,6.0,linear
30,80724,46127,33724,0.133189,0.242013,0.0845511,0.0,0.5,0.15,6.0,linear
31,80831,45912,32506,0.139123,0.253866,0.0929933,0.0,0.5,0.15,6.0,linear
32,81443,45954,31500,0.146102,0.265812,0.10142,0.0,0.5,0.15,6.0,linear
33,81913,46081,30388,0.150439,0.273401,0.109728,0.0,0.5,0.15,6.0,linear
34,81521,45887,29282,0.156046,0.28308,0.117446,0.0,0.5,0.15,6.0,linear
35,81267,45568,28133,0.159807,0.290284,0.125328,0.0,0.5,0.15,6.0,linear
36,81612,45839,27357,0.165254,0.299557,0.13286,0.0,0.5,0.15,6.0,linear
37,81546,45300,26180,0.170851,0.309376,0.141191,0.0,0.5,0.15,6.0,linear
38,80983,44774,24895,0.176314,0.319661,0.148587,0.0,0.5,0.15,6.0,linear
39,82521,45199,24208,0.180756,0.326676,0.155146,0.0,0.5,0.15,6.0,linear
40,82524,45137,23456,0.186636,0.33694,0.160845,0.0,0.5,0.15,6.0,linear
41,82510,44932,22453,0.191662,0.346951,0.167005,0.0,0.5,0.15,6.0,linear
42,81605,44552,21396,0.198528,0.358849,0.173443,0.0,0.5,0.15,6.0,linear
43,82071,44383,20615,0.204412,0.367864,0.179387,0.0,0.5,0.15,6.0,linear
44,82007,44051,19705,0.209082,0.376006,0.185322,0.0,0.5,0.15,6.0,linear
45,82795,44134,19139,0.213497,0.383545,0.190326,0.0,0.5,0.15,6.0,linear
46,82968,44091,18660,0.218627,0.390963,0.194321,0.0,0.5,0.15,6.0,linear
