generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49394,49394,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78511,49401,49401,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78871,50013,50013,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80712,51070,51070,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80424,51286,51286,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77128,49675,49675,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76787,49428,49428,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77990,49905,49905,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79637,50474,50474,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78756,49895,49895,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78509,49988,49988,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84409,50529,50529,0.0524733,0.0606144,0.0,0.0,0.5,0.825,6.0,linear
13,86319,50006,49696,0.0888183,0.112125,0.0,0.0,0.5,0.825,6.0,linear
14,83777,48122,47195,0.11259,0.15787,0.000372271,0.0,0.5,0.825,6.0,linear
15,81843,46245,44310,0.138825,0.210609,0.0018486,0.0,0.5,0.825,6.0,linear
16,82955,45443,42186,0.165522,0.263027,0.00514332,0.0,0.5,0.825,6.0,linear
17,84696,44699,39772,0.192272,0.312664,0.0104292,0.0,0.5,0.825,6.0,linear
18,84311,43315,36769,0.220175,0.362537,0.0179904,0.0,0.5,0.825,6.0,linear
19,84322,42337,33887,0.244185,0.404833,0.0283605,0.0,0.5,0.825,6.0,linear
20,85006,41831,31406,0.26628,0.441125,0.040001,0.0,0.5,0.825,6.0,linear
21,85652,41120,28708,0.286985,0.47484,0.0534599,0.0,0.5,0.825,6.0,linear
22,85265,39984,25662,0.306557,0.505815,0.0675924,0.0,0.5,0.825,6.0,linear
23,84680,38915,22763,0.327265,0.537544,0.0830282,0.0,0.5,0.825,6.0,linear
24,84855,38203,20211,0.346666,0.566471,0.098021,0.0,0.5,0.825,6.0,linear
25,84641,37184,17791,0.364646,0.592133,0.113327,0.0,0.5,0.825,6.0,linear
26,84329,36242,15615,0.381661,0.616925,0.128208,0.0,0.5,0.825,6.0,linear
27,84384,35576,13793,0.398576,0.639899,0.140623,0.0,0.5,0.825,6.0,linear
28,83963,34592,12010,0.415781,0.66247,0.153561,0.0,0.5,0.825,6.0,linear
29,83410,33651,10546,0.429071,0.682726,0.165641,0.0,0.5,0.825,6.0,linear
30,82874,32690,9082,0.443588,0.703334,0.17714,0.0,0.5,0.825,6.0,linear
31,82318,31995,7706,0.457107,0.722845,0.187604,0.0,0.5,0.825,6.0,linear
32,81931,31126,6619,0.471526,0.740738,0.196136,0.0,0.5,0.825,6.0,linear
33,81024,29968,5546,0.48355,0.756054,0.204943,0.0,0.5,0.825,6.0,linear
34,80010,29202,4728,0.495384,0.771043,0.212588,0.0,0.5,0.825,6.0,linear
35,79303,28459,4065,0.505525,0.782472,0.219049,0.0,0.5,0.825,6.0,linear
36,78098,27465,3556,0.516601,0.794664,0.225123,0.0,0.5,0.825,6.0,linear
37,77175,26691,3103,0.524971,0.805467,0.230358,0.0,0.5,0.825,6.0,linear
38,75750,25727,2673,0.534837,0.815684,0.234515,0.0,0.5,0.825,6.0,linear
39,75158,24955,2307,0.543888,0.827025,0.238078,0.0,0.5,0.825,6.0,linear
40,73906,24102,1994,0.5513,0.836432,0.24167,0.0,0.5,0.825,6.0,linear
41,73325,23569,1802,0.559065,0.846607,0.245082,0.0,0.5,0.825,6.0,linear
42,71597,22744,1486,0.569088,0.857293,0.246771,0.0,0.5,0.825,6.0,linear
43,70617,21986,1303,0.577766,0.86669,0.248725,0.0,0.5,0.825,6.0,linear
44,69434,21325,1116,0.586013,0.875549,0.250878,0.0,0.5,0.825,6.0,linear
45,67985,20663,937,0.59373,0.883819,0.252868,0.0,0.5,0.825,6.0,linear
46,66655,19824,792,0.601307,0.892628,0.253712,0.0,0.5,0.825,6.0,linear
47,65877,18905,658,0.609882,0.898712,0.254095,0.0,0.5,0.825,6.0,linear
48,64454,18118,595,0.616273,0.905473,0.255582,0.0,0.5,0.825,6.0,linear
49,62972,17485,515,0.622806,0.912402,0.257616,0.0,0.5,0.825,6.0,linear
50,61391,16844,445,0.629655,0.918654,0.257547,0.0,0.5,0.825,6.0,linear
51,59958,16114,391,0.635331,0.924636,0.258833,0.0,0.5,0.825,6.0,linear
52,58230,15448,331,0.640217,0.930439,0.259567,0.0,0.5,0.825,6.0,linear
53,57063,15027,274,0.648235,0.936468,0.259573,0.0,0.5,0.825,6.0,linear
54,55567,14439,232,0.653491,0.940498,0.260081,0.0,0.5,0.825,6.0,linear
