generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49163,49163,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77947,49189,49189,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80001,50497,50497,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79705,50554,50554,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78289,50138,50138,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77738,49531,49531,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77856,49498,49498,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78530,49598,49598,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79852,50287,50287,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79888,50439,50439,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79702,50608,50608,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82364,49855,49855,0.0483724,0.0557456,0.0,0.0,0.5,0.75,6.0,linear
13,84121,49308,48968,0.0832109,0.106264,0.0,0.0,0.5,0.75,6.0,linear
14,83441,48401,47312,0.104136,0.148366,0.000426768,0.0,0.5,0.75,6.0,linear
15,83602,47452,45222,0.129752,0.198413,0.00203637,0.0,0.5,0.75,6.0,linear
16,83871,46754,43009,0.156015,0.249114,0.00545583,0.0,0.5,0.75,6.0,linear
17,83760,45843,40306,0.183371,0.299948,0.0110408,0.0,0.5,0.75,6.0,linear
18,83606,44721,37171,0.210063,0.348245,0.0189276,0.0,0.5,0.75,6.0,linear
19,84104,43879,34189,0.236366,0.394005,0.0287369,0.0,0.5,0.75,6.0,linear
20,84650,43176,31404,0.262611,0.436718,0.0404213,0.0,0.5,0.75,6.0,linear
21,84528,42119,28377,0.283919,0.47135,0.0537178,0.0,0.5,0.75,6.0,linear
22,84331,40995,25422,0.307394,0.507021,0.0682029,0.0,0.5,0.75,6.0,linear
23,84926,40518,22851,0.327278,0.537753,0.0833757,0.0,0.5,0.75,6.0,linear
24,84910,39883,20404,0.347757,0.568191,0.0984915,0.0,0.5,0.75,6.0,linear
25,84331,38808,17898,0.367245,0.596003,0.113235,0.0,0.5,0.75,6.0,linear
26,84825,38209,15834,0.385277,0.622739,0.128143,0.0,0.5,0.75,6.0,linear
27,84249,37310,13851,0.402605,0.646473,0.141545,0.0,0.5,0.75,6.0,linear
28,83826,36321,11946,0.417808,0.667997,0.154342,0.0,0.5,0.75,6.0,linear
29,83666,35538,10281,0.433964,0.690601,0.167104,0.0,0.5,0.75,6.0,linear
30,83138,34455,8710,0.450227,0.711758,0.178811,0.0,0.5,0.75,6.0,linear
31,82544,33669,7478,0.465302,0.731834,0.190004,0.0,0.5,0.75,6.0,linear
32,82536,33054,6353,0.480284,0.75142,0.199971,0.0,0.5,0.75,6.0,linear
33,81855,32122,5451,0.492613,0.767126,0.208135,0.0,0.5,0.75,6.0,linear
34,81146,31310,4611,0.505037,0.783376,0.216524,0.0,0.5,0.75,6.0,linear
35,80430,30618,3897,0.514065,0.795953,0.224203,0.0,0.5,0.75,6.0,linear
36,79961,29912,3355,0.526937,0.810651,0.230711,0.0,0.5,0.75,6.0,linear
37,78700,29028,2784,0.536764,0.822669,0.235947,0.0,0.5,0.75,6.0,linear
38,77984,28331,2396,0.546865,0.833957,0.241456,0.0,0.5,0.75,6.0,linear
39,77362,27615,2026,0.556163,0.846455,0.245414,0.0,0.5,0.75,6.0,linear
40,76570,26757,1696,0.566719,0.858151,0.248127,0.0,0.5,0.75,6.0,linear
41,75964,26229,1486,0.576714,0.869595,0.252017,0.0,0.5,0.75,6.0,linear
42,74672,25154,1226,0.587966,0.881819,0.253986,0.0,0.5,0.75,6.0,linear
43,73537,24232,987,0.59642,0.890882,0.256977,0.0,0.5,0.75,6.0,linear
44,72444,23473,831,0.604525,0.898888,0.259918,0.0,0.5,0.75,6.0,linear
45,70834,22739,710,0.612494,0.906623,0.261887,0.0,0.5,0.75,6.0,linear
46,69234,21840,600,0.619864,0.914606,0.264254,0.0,0.5,0.75,6.0,linear
47,68354,21335,500,0.626288,0.920773,0.265851,0.0,0.5,0.75,6.0,linear
48,67423,20796,429,0.632681,0.9273,0.268418,0.0,0.5,0.75,6.0,linear
49,66581,20127,360,0.637906,0.932327,0.269636,0.0,0.5,0.75,6.0,linear
50,65396,19512,291,0.643401,0.938999,0.270371,0.0,0.5,0.75,6.0,linear
51,63809,18756,249,0.650665,0.945564,0.270103,0.0,0.5,0.75,6.0,linear
52,63111,18295,233,0.655283,0.948871,0.269899,0.0,0.5,0.75,6.0,linear
53,61956,17706,195,0.660034,0.953475,0.272765,0.0,0.5,0.75,6.0,linear
54,61053,17385,159,0.663768,0.957239,0.274118,0.0,0.5,0.75,6.0,linear
55,59917,16814,124,0.667007,0.961164,0.275953,0.0,0.5,0.75,6.0,linear
56,58945,16376,96,0.671178,0.964833,0.275826,0.0,0.5,0.75,6.0,linear
57,57683,15932,57,0.675003,0.969179,0.277061,0.0,0.5,0.75,6.0,linear
58,56929,15396,44,0.680455,0.972985,0.276902,0.0,0.5,0.75,6.0,linear
59,55972,14951,35,0.682688,0.9752,0.278729,0.0,0.5,0.75,6.0,linear
60,54750,14575,36,0.685669,0.976857,0.279409,0.0,0.5,0.75,6.0,linear
61,53540,14216,26,0.688556,0.978958,0.279793,0.0,0.5,0.75,6.0,linear
62,52686,13949,23,0.689533,0.980765,0.281512,0.0,0.5,0.75,6.0,linear
63,51970,13508,15,0.6937,0.983646,0.279851,0.0,0.5,0.75,6.0,linear
64,51464,13134,8,0.696841,0.985522,0.279607,0.0,0.5,0.75,6.0,linear
65,50691,12909,9,0.698957,0.986845,0.279879,0.0,0.5,0.75,6.0,linear
66,49625,12491,7,0.701075,0.988388,0.279894,0.0,0.5,0.75,6.0,linear
67,48738,12227,7,0.701565,0.989387,0.28138,0.0,0.5,0.75,6.0,linear
68,47596,11869,5,0.704991,0.990747,0.279803,0.0,0.5,0.75,6.0,linear
69,47096,11644,3,0.70717,0.991756,0.279125,0.0,0.5,0.75,6.0,linear
70,46510,11311,2,0.707818,0.992815,0.280148,0.0,0.5,0.75,6.0,linear
71,45961,11077,0,0.710051,0.993944,0.279574,0.0,0.5,0.75,6.0,linear
72,44842,10800,0,0.711214,0.994462,0.279532,0.0,0.5,0.75,6.0,linear
73,44063,10498,0,0.712661,0.995216,0.279017,0.0,0.5,0.75,6.0,linear
74,43340,10289,0,0.714441,0.995592,0.278251,0.0,0.5,0.75,6.0,linear
75,42890,10122,0,0.71693,0.995998,0.27676,0.0,0.5,0.75,6.0,linear
76,42436,9929,0,0.71714,0.99654,0.277286,0.0,0.5,0.75,6.0,linear
77,42073,9910,0,0.717381,0.996909,0.277506,0.0,0.5,0.75,6.0,linear
78,41354,9757,0,0.717613,0.997361,0.277685,0.0,0.5,0.75,6.0,linear
79,40853,9642,0,0.71784,0.997936,0.278132,0.0,0.5,0.75,6.0,linear
80,40374,9588,0,0.719111,0.998267,0.2774,0.0,0.5,0.75,6.0,linear
81,40452,9458,0,0.720345,0.998557,0.276823,0.0,0.5,0.75,6.0,linear
82,40243,9275,0,0.721399,0.998735,0.2765,0.0,0.5,0.75,6.0,linear
83,39756,9137,0,0.722366,0.998797,0.275743,0.0,0.5,0.75,6.0,linear
84,39495,9071,0,0.721742,0.998855,0.276444,0.0,0.5,0.75,6.0,linear
85,39316,8927,0,0.722737,0.998885,0.275405,0.0,0.5,0.75,6.0,linear
86,38721,8818,0,0.722747,0.999121,0.275698,0.0,0.5,0.75,6.0,linear
87,38436,8844,0,0.723321,0.999241,0.275483,0.0,0.5,0.75,6.0,linear
88,38139,8805,0,0.724299,0.999269,0.274671,0.0,0.5,0.75,6.0,linear
89,37664,8659,0,0.724808,0.999371,0.274339,0.0,0.5,0.75,6.0,linear
90,37794,8670,0,0.724014,0.9994,0.275153,0.0,0.5,0.75,6.0,linear
91,37809,8652,0,0.724847,0.999218,0.274196,0.0,0.5,0.75,6.0,linear
92,37561,8562,0,0.724805,0.999307,0.274325,0.0,0.5,0.75,6.0,linear
93,36973,8461,0,0.72468,0.999272,0.274422,0.0,0.5,0.75,6.0,linear
94,36952,8467,0,0.725155,0.999453,0.274042,0.0,0.5,0.75,6.0,linear
95,36583,8318,0,0.724504,0.999352,0.274644,0.0,0.5,0.75,6.0,linear
96,37074,8340,0,0.725965,0.999405,0.273253,0.0,0.5,0.75,6.0,linear
97,37119,8327,0,0.726672,0.999453,0.272447,0.0,0.5,0.75,6.0,linear
