generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49396,49396,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78535,49411,49411,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79395,50201,50201,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80121,50941,50941,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78769,50375,50375,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77407,49789,49789,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77437,49543,49543,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78236,49815,49815,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79292,50479,50479,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79381,50568,50568,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79069,50479,50479,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82447,50042,50042,0.0491507,0.0567421,0.0,0.0,0.5,0.75,6.0,linear
13,82802,48382,48382,0.08207,0.103804,0.0,0.0,0.5,0.75,6.0,linear
14,82453,47156,47156,0.100718,0.141888,0.000215088,0.0,0.5,0.75,6.0,linear
15,82762,45695,45668,0.120209,0.181895,0.00109351,0.0,0.5,0.75,6.0,linear
16,82715,44210,44081,0.137859,0.217731,0.00292167,0.0,0.5,0.75,6.0,linear
17,82299,42318,41979,0.156142,0.254723,0.00655113,0.0,0.5,0.75,6.0,linear
18,82144,40894,40155,0.168161,0.280878,0.0120901,0.0,0.5,0.75,6.0,linear
19,83852,40616,39259,0.180229,0.305141,0.0192955,0.0,0.5,0.75,6.0,linear
20,84220,39858,37705,0.188339,0.321996,0.0278825,0.0,0.5,0.75,6.0,linear
21,83468,38799,35765,0.198351,0.342309,0.0374601,0.0,0.5,0.75,6.0,linear
22,83643,37793,33747,0.205064,0.355278,0.0488962,0.0,0.5,0.75,6.0,linear
23,84156,37489,32261,0.211375,0.367545,0.0606091,0.0,0.5,0.75,6.0,linear
24,84298,36920,30640,0.216511,0.378518,0.072582,0.0,0.5,0.75,6.0,linear
25,83814,36213,28892,0.221232,0.387707,0.0842426,0.0,0.5,0.75,6.0,linear
26,83689,35862,27523,0.224068,0.394278,0.0955669,0.0,0.5,0.75,6.0,linear
27,84371,35775,26292,0.226673,0.40009,0.106752,0.0,0.5,0.75,6.0,linear
28,84620,35564,25027,0.229859,0.40554,0.117387,0.0,0.5,0.75,6.0,linear
29,84015,35076,23714,0.233196,0.412921,0.127443,0.0,0.5,0.75,6.0,linear
30,83748,34798,22625,0.2343,0.414816,0.136354,0.0,0.5,0.75,6.0,linear
31,83339,34345,21487,0.236801,0.420138,0.145289,0.0,0.5,0.75,6.0,linear
32,83132,33885,20340,0.238704,0.423905,0.154473,0.0,0.5,0.75,6.0,linear
33,83049,33755,19361,0.240058,0.426257,0.162595,0.0,0.5,0.75,6.0,linear
34,82810,33516,18668,0.240779,0.427893,0.170024,0.0,0.5,0.75,6.0,linear
35,83084,33485,17990,0.242974,0.43229,0.176092,0.0,0.5,0.75,6.0,linear
36,83316,33544,17589,0.243113,0.432623,0.181264,0.0,0.5,0.75,6.0,linear
37,83373,33630,17132,0.244809,0.435974,0.185073,0.0,0.5,0.75,6.0,linear
38,83435,33581,16769,0.245892,0.437789,0.189665,0.0,0.5,0.75,6.0,linear
39,83046,33196,16054,0.246783,0.439624,0.193142,0.0,0.5,0.75,6.0,linear
40,82899,33008,15654,0.24685,0.439821,0.197846,0.0,0.5,0.75,6.0,linear
41,82433,32942,15323,0.247038,0.440195,0.200997,0.0,0.5,0.75,6.0,linear
42,82605,32881,15025,0.249041,0.443888,0.204812,0.0,0.5,0.75,6.0,linear
43,82395,32750,14756,0.249649,0.445195,0.206571,0.0,0.5,0.75,6.0,linear
44,82047,32494,14350,0.250677,0.447842,0.208721,0.0,0.5,0.75,6.0,linear
45,82547,32603,14283,0.25095,0.447477,0.210631,0.0,0.5,0.75,6.0,linear
46,82632,32525,14015,0.25145,0.448836,0.211473,0.0,0.5,0.75,6.0,linear
47,82580,32447,13884,0.251192,0.44856,0.213145,0.0,0.5,0.75,6.0,linear
48,82334,32246,13736,0.252322,0.451386,0.214092,0.0,0.5,0.75,6.0,linear
49,81655,31808,13461,0.252693,0.452076,0.214964,0.0,0.5,0.75,6.0,linear
50,81981,31886,13477,0.252129,0.450381,0.216731,0.0,0.5,0.75,6.0,linear
51,82067,32177,13454,0.250201,0.447128,0.218235,0.0,0.5,0.75,6.0,linear
52,82187,32050,13324,0.249633,0.445357,0.219724,0.0,0.5,0.75,6.0,linear
53,82132,32168,13372,0.250866,0.447983,0.219439,0.0,0.5,0.75,6.0,linear
54,82152,32076,13125,0.251447,0.44874,0.220066,0.0,0.5,0.75,6.0,linear
55,82443,32150,13159,0.250421,0.447322,0.22049,0.0,0.5,0.75,6.0,linear
56,82415,32466,13296,0.250574,0.446668,0.220911,0.0,0.5,0.75,6.0,linear
57,82274,32376,13263,0.252159,0.449699,0.221821,0.0,0.5,0.75,6.0,linear
58,82377,32291,13254,0.252238,0.45064,0.221155,0.0,0.5,0.75,6.0,linear
59,82199,32130,13193,0.250988,0.448798,0.221773,0.0,0.5,0.75,6.0,linear
60,82268,32309,13383,0.25075,0.447546,0.221028,0.0,0.5,0.75,6.0,linear
61,82584,32500,13454,0.251235,0.448538,0.220194,0.0,0.5,0.75,6.0,linear
62,82570,32447,13347,0.250374,0.446899,0.221327,0.0,0.5,0.75,6.0,linear
63,82344,32442,13326,0.251347,0.449394,0.219965,0.0,0.5,0.75,6.0,linear
64,82270,32324,13288,0.25267,0.451248,0.220606,0.0,0.5,0.75,6.0,linear
65,82083,32371,13227,0.252493,0.451342,0.220856,0.0,0.5,0.75,6.0,linear
66,82121,32155,12973,0.252244,0.450803,0.221566,0.0,0.5,0.75,6.0,linear
67,82131,32177,12991,0.252607,0.45103,0.222069,0.0,0.5,0.75,6.0,linear
68,82328,32188,12983,0.253389,0.452764,0.221577,0.0,0.5,0.75,6.0,linear
69,82097,31933,12932,0.254573,0.45514,0.221368,0.0,0.5,0.75,6.0,linear
70,82383,32042,13073,0.252514,0.451335,0.221762,0.0,0.5,0.75,6.0,linear
71,82383,32255,13103,0.252094,0.450288,0.221199,0.0,0.5,0.75,6.0,linear
72,82404,32152,13173,0.252134,0.450539,0.220663,0.0,0.5,0.75,6.0,linear
73,82367,32227,13230,0.252957,0.452546,0.22123,0.0,0.5,0.75,6.0,linear
74,82035,32125,13059,0.252734,0.451549,0.221567,0.0,0.5,0.75,6.0,linear
75,82053,32027,13051,0.252784,0.451789,0.221804,0.0,0.5,0.75,6.0,linear
76,81726,32067,13030,0.253815,0.45395,0.222046,0.0,0.5,0.75,6.0,linear
77,81708,31945,12996,0.253172,0.453339,0.222525,0.0,0.5,0.75,6.0,linear
78,82021,31906,12902,0.255045,0.456005,0.222406,0.0,0.5,0.75,6.0,linear
79,81947,31725,12821,0.254256,0.454305,0.223192,0.0,0.5,0.75,6.0,linear
80,82079,32012,12887,0.254279,0.454235,0.222646,0.0,0.5,0.75,6.0,linear
81,82081,32045,12881,0.253076,0.452764,0.221251,0.0,0.5,0.75,6.0,linear
82,82158,32085,12899,0.253528,0.454216,0.221588,0.0,0.5,0.75,6.0,linear
83,82304,32025,12906,0.252294,0.451269,0.221767,0.0,0.5,0.75,6.0,linear
84,82518,32167,12955,0.25254,0.451255,0.222579,0.0,0.5,0.75,6.0,linear
85,82302,32134,12907,0.252211,0.45126,0.222455,0.0,0.5,0.75,6.0,linear
86,82197,32123,12969,0.250586,0.447761,0.223174,0.0,0.5,0.75,6.0,linear
87,82197,32258,13122,0.250519,0.447744,0.222865,0.0,0.5,0.75,6.0,linear
88,82442,32291,13151,0.249332,0.445094,0.223044,0.0,0.5,0.75,6.0,linear
89,82700,32452,13324,0.249451,0.445652,0.223249,0.0,0.5,0.75,6.0,linear
90,82810,32618,13352,0.248571,0.443761,0.221452,0.0,0.5,0.75,6.0,linear
91,82734,32800,13465,0.247848,0.442006,0.220594,0.0,0.5,0.75,6.0,linear
92,82813,33010,13607,0.247371,0.441087,0.220734,0.0,0.5,0.75,6.0,linear
93,82969,33048,13626,0.246994,0.439962,0.220072,0.0,0.5,0.75,6.0,linear
94,83073,33114,13812,0.247063,0.440618,0.21968,0.0,0.5,0.75,6.0,linear
95,82693,33047,13757,0.247227,0.44112,0.219626,0.0,0.5,0.75,6.0,linear
96,83155,33161,13798,0.247795,0.442012,0.219377,0.0,0.5,0.75,6.0,linear
97,82441,32730,13658,0.248112,0.442452,0.219409,0.0,0.5,0.75,6.0,linear
98,82678,32716,13555,0.248868,0.444186,0.220507,0.0,0.5,0.75,6.0,linear
99,82840,32609,13499,0.24837,0.443036,0.219511,0.0,0.5,0.75,6.0,linear
100,82963,32676,13597,0.248857,0.444413,0.219841,0.0,0.5,0.75,6.0,linear
101,82907,32743,13618,0.248206,0.443553,0.21972,0.0,0.5,0.75,6.0,linear
102,82711,32715,13653,0.250074,0.447097,0.219685,0.0,0.5,0.75,6.0,linear
103,82540,32796,13571,0.25119,0.449485,0.219077,0.0,0.5,0.75,6.0,linear
104,82481,32701,13613,0.251637,0.449062,0.219845,0.0,0.5,0.75,6.0,linear
105,82374,32351,13381,0.252186,0.44996,0.220295,0.0,0.5,0.75,6.0,linear
106,82106,32112,13122,0.2522,0.450308,0.220865,0.0,0.5,0.75,6.0,linear
107,82079,31964,13038,0.251857,0.449652,0.221219,0.0,0.5,0.75,6.0,linear
