generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49208,49208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77969,49126,49126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79630,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80532,50480,50480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78555,50055,50055,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77245,49549,49549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78839,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79792,50643,50643,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78884,49942,49942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78052,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78137,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86536,50222,50222,0.0741365,0.0852422,0.0,0.0,0.5,1.2,6.0,linear
13,89379,49450,49078,0.123489,0.153422,0.0,0.0,0.5,1.2,6.0,linear
14,85997,47089,45998,0.151844,0.209987,0.000603116,0.0,0.5,1.2,6.0,linear
15,85676,45682,43431,0.181465,0.268955,0.00234851,0.0,0.5,1.2,6.0,linear
16,86132,44146,40424,0.214639,0.332271,0.00605052,0.0,0.5,1.2,6.0,linear
17,86415,42474,36855,0.246257,0.391881,0.0123536,0.0,0.5,1.2,6.0,linear
18,86827,41237,33504,0.27749,0.445938,0.0208323,0.0,0.5,1.2,6.0,linear
19,86963,39835,30062,0.307414,0.496078,0.0325562,0.0,0.5,1.2,6.0,linear
20,87024,38700,26738,0.333394,0.536969,0.0463166,0.0,0.5,1.2,6.0,linear
21,87007,37427,23607,0.358067,0.574361,0.0609812,0.0,0.5,1.2,6.0,linear
22,86888,36324,20558,0.381756,0.608145,0.0767672,0.0,0.5,1.2,6.0,linear
23,87035,35260,17899,0.404203,0.639135,0.0920828,0.0,0.5,1.2,6.0,linear
24,86545,34015,15339,0.424007,0.665171,0.10794,0.0,0.5,1.2,6.0,linear
25,85841,32722,13048,0.443917,0.692969,0.122801,0.0,0.5,1.2,6.0,linear
26,85071,31559,10830,0.462115,0.716653,0.137658,0.0,0.5,1.2,6.0,linear
27,83995,30332,9038,0.480028,0.73922,0.15068,0.0,0.5,1.2,6.0,linear
28,83448,29195,7587,0.49571,0.758915,0.162407,0.0,0.5,1.2,6.0,linear
29,81955,28152,6277,0.511613,0.77702,0.173656,0.0,0.5,1.2,6.0,linear
30,81258,27066,5193,0.525715,0.793896,0.183499,0.0,0.5,1.2,6.0,linear
31,80224,25947,4266,0.538596,0.809337,0.193667,0.0,0.5,1.2,6.0,linear
32,79070,24812,3548,0.551458,0.824733,0.201748,0.0,0.5,1.2,6.0,linear
33,77022,23570,2826,0.564355,0.84055,0.208944,0.0,0.5,1.2,6.0,linear
34,75840,22494,2290,0.57644,0.852966,0.214681,0.0,0.5,1.2,6.0,linear
35,74250,21443,1840,0.586618,0.864292,0.219675,0.0,0.5,1.2,6.0,linear
36,72634,20441,1504,0.596998,0.875794,0.223094,0.0,0.5,1.2,6.0,linear
