generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49099,49099,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78100,49091,49091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79652,50086,50086,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80095,50668,50668,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79152,50348,50348,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78571,50233,50233,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77647,49773,49773,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78712,49979,49979,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78801,49954,49954,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78974,50145,50145,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78495,49982,49982,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79964,50140,50140,0.0119156,0.0141956,0.0,0.0,0.5,0.175,6.0,linear
13,79972,49648,49613,0.0210118,0.0274905,0.0,0.0,0.5,0.175,6.0,linear
14,78744,48860,48780,0.0271517,0.03948,0.0,0.0,0.5,0.175,6.0,linear
15,79540,48873,48711,0.0332993,0.0523398,0.0,0.0,0.5,0.175,6.0,linear
16,79953,48791,48543,0.0400728,0.0659032,0.0,0.0,0.5,0.175,6.0,linear
17,80222,48410,48048,0.047207,0.0798651,0.0,0.0,0.5,0.175,6.0,linear
18,80364,48150,47656,0.053698,0.0930908,0.0,0.0,0.5,0.175,6.0,linear
19,81356,48334,47711,0.0592282,0.103879,0.0,0.0,0.5,0.175,6.0,linear
20,81959,48200,47469,0.0648603,0.115186,0.0,0.0,0.5,0.175,6.0,linear
21,81832,47829,46975,0.070759,0.127031,0.0,0.0,0.5,0.175,6.0,linear
22,82011,47588,46616,0.075817,0.136744,0.0,0.0,0.5,0.175,6.0,linear
23,82317,47624,46555,0.0796974,0.144453,0.0,0.0,0.5,0.175,6.0,linear
24,83257,47629,46448,0.084513,0.153531,0.0,0.0,0.5,0.175,6.0,linear
25,83177,47294,46037,0.0888655,0.162245,0.0,0.0,0.5,0.175,6.0,linear
26,83069,47182,45907,0.0929938,0.170441,0.0,0.0,0.5,0.175,6.0,linear
27,83464,47276,45882,0.0953006,0.174524,0.0,0.0,0.5,0.175,6.0,linear
28,84062,47366,45893,0.0998566,0.183374,0.0,0.0,0.5,0.175,6.0,linear
29,84022,47116,45513,0.102865,0.18902,0.0,0.0,0.5,0.175,6.0,linear
30,83694,46887,45210,0.106712,0.195929,0.0,0.0,0.5,0.175,6.0,linear
31,83190,46252,44543,0.111096,0.204274,0.0,0.0,0.5,0.175,6.0,linear
32,83036,45748,43942,0.114787,0.211594,0.0,0.0,0.5,0.175,6.0,linear
33,82547,45258,43425,0.11822,0.218621,0.0,0.0,0.5,0.175,6.0,linear
34,83349,45307,43451,0.120835,0.224423,0.0,0.0,0.5,0.175,6.0,linear
35,84429,45810,43891,0.123526,0.228994,0.0,0.0,0.5,0.175,6.0,linear
36,84359,45593,43561,0.127531,0.236432,0.0,0.0,0.5,0.175,6.0,linear
37,84399,45674,43539,0.131039,0.242562,0.0,0.0,0.5,0.175,6.0,linear
38,84354,45360,43149,0.134104,0.248621,0.0,0.0,0.5,0.175,6.0,linear
39,84602,45272,43025,0.137128,0.2535,0.0,0.0,0.5,0.175,6.0,linear
40,84256,44877,42628,0.140098,0.259709,0.0,0.0,0.5,0.175,6.0,linear
41,84681,44857,42552,0.1412,0.261305,0.0,0.0,0.5,0.175,6.0,linear
42,84472,44690,42341,0.144225,0.266561,0.0,0.0,0.5,0.175,6.0,linear
43,84335,44550,42215,0.145635,0.270088,0.0,0.0,0.5,0.175,6.0,linear
44,84357,44311,41906,0.149486,0.27706,0.0,0.0,0.5,0.175,6.0,linear
45,84151,44011,41522,0.152138,0.282243,0.0,0.0,0.5,0.175,6.0,linear
46,84415,44043,41493,0.153507,0.284162,0.0,0.0,0.5,0.175,6.0,linear
47,84950,44153,41553,0.1558,0.288692,0.0,0.0,0.5,0.175,6.0,linear
48,85236,44183,41566,0.156225,0.288419,0.0,0.0,0.5,0.175,6.0,linear
49,84515,43635,40975,0.158768,0.293405,0.0,0.0,0.5,0.175,6.0,linear
50,84098,43546,40863,0.160914,0.296902,0.0,0.0,0.5,0.175,6.0,linear
51,84464,43583,40891,0.162344,0.299464,0.0,0.0,0.5,0.175,6.0,linear
52,84682,43394,40736,0.164895,0.304726,0.0,0.0,0.5,0.175,6.0,linear
53,84435,43074,40375,0.166984,0.308667,0.0,0.0,0.5,0.175,6.0,linear
54,84659,42641,39867,0.169146,0.313332,0.0,0.0,0.5,0.175,6.0,linear
55,84831,42694,39831,0.170986,0.3168,0.0,0.0,0.5,0.175,6.0,linear
56,84982,42771,39866,0.172552,0.319373,0.0,0.0,0.5,0.175,6.0,linear
57,84715,42624,39716,0.175456,0.324413,0.0,0.0,0.5,0.175,6.0,linear
58,84957,42528,39557,0.175103,0.324152,0.0,0.0,0.5,0.175,6.0,linear
59,84873,42530,39546,0.176209,0.325922,0.0,0.0,0.5,0.175,6.0,linear
60,84500,42143,39133,0.1775,0.328147,0.0,0.0,0.5,0.175,6.0,linear
