generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49298,49298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78421,49343,49343,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79511,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80426,50769,50769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79796,50792,50792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77839,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77262,49536,49536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79272,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78880,50346,50346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77957,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77859,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85832,50027,50027,0.0747206,0.0858204,0.0,0.0,0.5,1.2,6.0,linear
13,88604,49162,48699,0.124091,0.155307,0.0,0.0,0.5,1.2,6.0,linear
14,86932,47447,45948,0.152831,0.212358,0.000590474,0.0,0.5,1.2,6.0,linear
15,86524,46125,43203,0.185437,0.276476,0.00270009,0.0,0.5,1.2,6.0,linear
16,87213,44910,40115,0.2184,0.338999,0.00690841,0.0,0.5,1.2,6.0,linear
17,87761,43634,36647,0.252545,0.400979,0.0135544,0.0,0.5,1.2,6.0,linear
18,87233,42086,32722,0.286298,0.45854,0.0230112,0.0,0.5,1.2,6.0,linear
19,87626,41073,29426,0.31711,0.508355,0.0344694,0.0,0.5,1.2,6.0,linear
20,87577,40020,26099,0.346006,0.552878,0.0482102,0.0,0.5,1.2,6.0,linear
21,87430,38875,22801,0.374156,0.594682,0.0627392,0.0,0.5,1.2,6.0,linear
22,87429,37719,19693,0.399981,0.631984,0.0796482,0.0,0.5,1.2,6.0,linear
23,87027,36433,16545,0.425497,0.667335,0.0956114,0.0,0.5,1.2,6.0,linear
24,86710,35218,13989,0.44844,0.69642,0.111276,0.0,0.5,1.2,6.0,linear
25,85816,33836,11603,0.469318,0.722432,0.126469,0.0,0.5,1.2,6.0,linear
