generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78445,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79331,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79700,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79066,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78342,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77755,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78553,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78685,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78193,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78351,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77057,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78563,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79939,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78422,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77244,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78504,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79101,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78927,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78455,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77836,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78680,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78029,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77667,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79635,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79366,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78329,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77709,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78114,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78773,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79744,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78723,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78928,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77279,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77883,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79437,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79619,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79258,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78360,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78917,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79201,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78844,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

