generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49044,49044,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77789,48922,48922,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79983,50277,50277,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80329,50835,50835,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79231,50612,50612,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77497,49974,49974,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77569,49794,49794,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78560,49977,49977,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78596,49750,49750,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78909,50100,50100,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79109,50427,50427,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83142,50579,50579,0.0435055,0.0502524,0.0,0.0,0.5,0.675,6.0,linear
13,84089,49687,49492,0.0743595,0.0944378,0.0,0.0,0.5,0.675,6.0,linear
14,82043,47960,47368,0.0938226,0.132515,0.000315083,0.0,0.5,0.675,6.0,linear
15,80935,46291,45046,0.114997,0.175506,0.00148227,0.0,0.5,0.675,6.0,linear
16,82562,45862,43630,0.138205,0.221319,0.00383416,0.0,0.5,0.675,6.0,linear
17,84160,45377,41973,0.158699,0.26043,0.00819917,0.0,0.5,0.675,6.0,linear
18,83413,44015,39397,0.179168,0.298477,0.0146195,0.0,0.5,0.675,6.0,linear
19,82731,42929,36922,0.200115,0.335738,0.0232588,0.0,0.5,0.675,6.0,linear
20,83708,42430,34782,0.219993,0.370606,0.0330864,0.0,0.5,0.675,6.0,linear
21,83947,41663,32396,0.23779,0.401846,0.0446423,0.0,0.5,0.675,6.0,linear
22,83877,40588,29772,0.254502,0.430222,0.0574112,0.0,0.5,0.675,6.0,linear
23,83478,39670,27290,0.270245,0.456253,0.0708255,0.0,0.5,0.675,6.0,linear
24,84312,39129,25158,0.286571,0.480712,0.0839787,0.0,0.5,0.675,6.0,linear
25,83790,38484,23069,0.297805,0.498349,0.098033,0.0,0.5,0.675,6.0,linear
26,83274,37553,20958,0.311812,0.520666,0.11214,0.0,0.5,0.675,6.0,linear
27,83316,36889,19019,0.32287,0.537881,0.125077,0.0,0.5,0.675,6.0,linear
28,83576,36402,17328,0.333942,0.555347,0.138258,0.0,0.5,0.675,6.0,linear
29,83227,35625,15613,0.345096,0.571833,0.150279,0.0,0.5,0.675,6.0,linear
30,82685,35067,14206,0.354158,0.5859,0.162064,0.0,0.5,0.675,6.0,linear
31,82767,34402,12790,0.364399,0.601189,0.171722,0.0,0.5,0.675,6.0,linear
32,82185,33689,11551,0.374114,0.615646,0.181409,0.0,0.5,0.675,6.0,linear
33,81951,33104,10491,0.382617,0.628212,0.190226,0.0,0.5,0.675,6.0,linear
34,81720,32739,9609,0.391848,0.640988,0.196963,0.0,0.5,0.675,6.0,linear
