generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49468,49468,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78317,49309,49309,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79367,50120,50120,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80660,50901,50901,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79008,49904,49904,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77432,49433,49433,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77864,49625,49625,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79408,50339,50339,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79444,50449,50449,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77366,49155,49155,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77469,49434,49434,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82592,50680,50680,0.0283529,0.0335336,0.0,0.0,0.5,0.425,6.0,linear
13,84145,50718,50420,0.0494041,0.0642447,0.0,0.0,0.5,0.425,6.0,linear
14,81164,48895,48066,0.06522,0.095206,0.0,0.0,0.5,0.425,6.0,linear
15,80118,47934,46282,0.0838785,0.132248,0.0,0.0,0.5,0.425,6.0,linear
16,82495,48370,45659,0.104254,0.17187,0.0,0.0,0.5,0.425,6.0,linear
17,84149,48452,44383,0.123485,0.209968,0.0,0.0,0.5,0.425,6.0,linear
18,84249,48011,42606,0.144575,0.248527,0.0,0.0,0.5,0.425,6.0,linear
19,84577,47685,41027,0.164802,0.285484,0.0,0.0,0.5,0.425,6.0,linear
20,86453,48214,40083,0.184895,0.320533,0.0,0.0,0.5,0.425,6.0,linear
21,86754,47807,38461,0.207626,0.359005,0.0,0.0,0.5,0.425,6.0,linear
22,86999,47285,36686,0.229322,0.395677,0.0,0.0,0.5,0.425,6.0,linear
23,86875,46449,34694,0.251123,0.431285,0.0,0.0,0.5,0.425,6.0,linear
24,87137,45853,33038,0.276718,0.469941,0.0,0.0,0.5,0.425,6.0,linear
25,88147,45444,31383,0.29852,0.503453,0.0,0.0,0.5,0.425,6.0,linear
26,88395,44828,29645,0.321885,0.538629,0.0,0.0,0.5,0.425,6.0,linear
27,88562,44046,27886,0.343501,0.568729,0.0,0.0,0.5,0.425,6.0,linear
28,87619,42800,26072,0.369099,0.603036,0.0,0.0,0.5,0.425,6.0,linear
29,86744,41368,24014,0.393352,0.635213,0.0,0.0,0.5,0.425,6.0,linear
30,85655,40052,22019,0.420457,0.670719,0.0,0.0,0.5,0.425,6.0,linear
31,85485,38768,19924,0.444672,0.700929,0.0,0.0,0.5,0.425,6.0,linear
32,83693,37131,17939,0.471895,0.729863,0.0,0.0,0.5,0.425,6.0,linear
33,82322,34983,15907,0.502795,0.762251,0.0,0.0,0.5,0.425,6.0,linear
34,80142,32914,13818,0.532422,0.791371,0.0,0.0,0.5,0.425,6.0,linear
35,77934,30863,12046,0.5612,0.81928,0.0,0.0,0.5,0.425,6.0,linear
36,74920,28510,10155,0.591444,0.84476,0.0,0.0,0.5,0.425,6.0,linear
37,72217,26220,8567,0.619068,0.86724,0.0,0.0,0.5,0.425,6.0,linear
38,69010,23813,6944,0.647491,0.886194,0.0,0.0,0.5,0.425,6.0,linear
39,65570,21413,5731,0.675682,0.905191,0.0,0.0,0.5,0.425,6.0,linear
40,61009,18834,4521,0.703374,0.921709,0.0,0.0,0.5,0.425,6.0,linear
41,56648,16441,3544,0.731322,0.93796,0.0,0.0,0.5,0.425,6.0,linear
42,52133,14069,2639,0.756933,0.950938,0.0,0.0,0.5,0.425,6.0,linear
43,47042,11729,1924,0.782999,0.961733,0.0,0.0,0.5,0.425,6.0,linear
44,41917,9537,1305,0.80343,0.970184,0.0,0.0,0.5,0.425,6.0,linear
45,36938,7663,878,0.828436,0.977922,0.0,0.0,0.5,0.425,6.0,linear
46,31526,5883,547,0.851038,0.984008,0.0,0.0,0.5,0.425,6.0,linear
47,26853,4471,325,0.873519,0.989502,0.0,0.0,0.5,0.425,6.0,linear
48,22218,3224,186,0.89459,0.992918,0.0,0.0,0.5,0.425,6.0,linear
49,18234,2291,111,0.912778,0.995046,0.0,0.0,0.5,0.425,6.0,linear
50,14809,1520,56,0.929762,0.997181,0.0,0.0,0.5,0.425,6.0,linear
51,11811,981,27,0.942905,0.998248,0.0,0.0,0.5,0.425,6.0,linear
52,9281,597,7,0.958405,0.999398,0.0,0.0,0.5,0.425,6.0,linear
53,7457,331,0,0.972451,1.0,0.0,0.0,0.5,0.425,6.0,linear
54,6181,184,0,0.982518,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,5287,99,0,0.990094,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4564,38,0,0.995735,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4216,12,0,0.998613,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4038,3,0,0.999631,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3934,2,0,0.999746,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3865,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

