generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49025,49025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78248,49107,49107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79780,50034,50034,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80096,50476,50476,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79331,50271,50271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77846,49819,49819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78179,50088,50088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79001,50482,50482,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78086,49807,49807,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76524,48907,48907,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77347,49278,49278,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80451,50526,50526,0.00503138,0.0060851,0.0,0.0,0.5,0.075,6.0,linear
13,80896,50534,50529,0.00990721,0.0134343,0.0,0.0,0.5,0.075,6.0,linear
14,78855,49682,49667,0.0124073,0.0184543,0.0,0.0,0.5,0.075,6.0,linear
15,77891,49288,49270,0.0147214,0.0233325,0.0,0.0,0.5,0.075,6.0,linear
16,78734,49304,49277,0.0180743,0.0297191,0.0,0.0,0.5,0.075,6.0,linear
17,79566,49269,49235,0.0207607,0.0350588,0.0,0.0,0.5,0.075,6.0,linear
18,79465,48817,48764,0.0224559,0.0385233,0.0,0.0,0.5,0.075,6.0,linear
19,79037,48650,48582,0.0251784,0.0439566,0.0,0.0,0.5,0.075,6.0,linear
20,80310,49306,49224,0.0268863,0.0477034,0.0,0.0,0.5,0.075,6.0,linear
21,81626,49928,49827,0.0287253,0.051218,0.0,0.0,0.5,0.075,6.0,linear
22,79682,48792,48680,0.0304323,0.0543643,0.0,0.0,0.5,0.075,6.0,linear
23,78901,48533,48408,0.0322936,0.0585021,0.0,0.0,0.5,0.075,6.0,linear
24,80671,49174,49041,0.0334711,0.0609589,0.0,0.0,0.5,0.075,6.0,linear
25,81049,49241,49100,0.0344488,0.0629968,0.0,0.0,0.5,0.075,6.0,linear
26,80663,48910,48773,0.0361477,0.0659459,0.0,0.0,0.5,0.075,6.0,linear
27,80399,48792,48656,0.0372471,0.0683183,0.0,0.0,0.5,0.075,6.0,linear
28,81028,48910,48775,0.0384018,0.0706175,0.0,0.0,0.5,0.075,6.0,linear
29,80690,48575,48419,0.0402128,0.0742902,0.0,0.0,0.5,0.075,6.0,linear
30,81480,48866,48697,0.0414093,0.0767291,0.0,0.0,0.5,0.075,6.0,linear
31,81837,49105,48942,0.042078,0.07794,0.0,0.0,0.5,0.075,6.0,linear
32,81256,48815,48643,0.0430128,0.0796547,0.0,0.0,0.5,0.075,6.0,linear
33,80551,48485,48319,0.0442818,0.0820531,0.0,0.0,0.5,0.075,6.0,linear
34,80600,48345,48161,0.0459616,0.0854384,0.0,0.0,0.5,0.075,6.0,linear
35,81676,48703,48510,0.0457205,0.0849648,0.0,0.0,0.5,0.075,6.0,linear
36,81737,48554,48348,0.0469426,0.0878036,0.0,0.0,0.5,0.075,6.0,linear
37,82243,48941,48726,0.0474565,0.0889471,0.0,0.0,0.5,0.075,6.0,linear
38,82285,49092,48865,0.0467365,0.0874402,0.0,0.0,0.5,0.075,6.0,linear
39,81168,48674,48461,0.0479279,0.0895968,0.0,0.0,0.5,0.075,6.0,linear
40,80343,48123,47928,0.048435,0.0906046,0.0,0.0,0.5,0.075,6.0,linear
41,80694,48054,47859,0.048408,0.0905164,0.0,0.0,0.5,0.075,6.0,linear
42,81778,48253,48074,0.0487603,0.0913437,0.0,0.0,0.5,0.075,6.0,linear
43,82104,48666,48466,0.0493439,0.0923748,0.0,0.0,0.5,0.075,6.0,linear
44,82271,48813,48592,0.0497853,0.0933835,0.0,0.0,0.5,0.075,6.0,linear
45,81783,48729,48514,0.0501454,0.0941667,0.0,0.0,0.5,0.075,6.0,linear
46,81569,48545,48332,0.0501063,0.0944344,0.0,0.0,0.5,0.075,6.0,linear
47,81479,48574,48372,0.0502173,0.0942474,0.0,0.0,0.5,0.075,6.0,linear
48,81380,48278,48079,0.0502065,0.0941971,0.0,0.0,0.5,0.075,6.0,linear
49,80957,48054,47836,0.0513396,0.0962052,0.0,0.0,0.5,0.075,6.0,linear
50,81547,48471,48238,0.0518787,0.0974037,0.0,0.0,0.5,0.075,6.0,linear
51,82339,48902,48671,0.0527206,0.0990627,0.0,0.0,0.5,0.075,6.0,linear
52,82798,49009,48758,0.0525353,0.0986235,0.0,0.0,0.5,0.075,6.0,linear
53,81787,48528,48296,0.0536625,0.100837,0.0,0.0,0.5,0.075,6.0,linear
54,81538,48293,48059,0.0536933,0.100856,0.0,0.0,0.5,0.075,6.0,linear
55,82018,48398,48164,0.0541291,0.101964,0.0,0.0,0.5,0.075,6.0,linear
56,81601,47948,47716,0.055163,0.103791,0.0,0.0,0.5,0.075,6.0,linear
57,81905,48093,47861,0.0552862,0.104276,0.0,0.0,0.5,0.075,6.0,linear
58,81896,48238,48005,0.0556579,0.105233,0.0,0.0,0.5,0.075,6.0,linear
59,82541,48529,48278,0.0557558,0.105183,0.0,0.0,0.5,0.075,6.0,linear
60,82027,48351,48097,0.0561162,0.105886,0.0,0.0,0.5,0.075,6.0,linear
61,81453,48030,47787,0.0565658,0.106816,0.0,0.0,0.5,0.075,6.0,linear
62,82145,48473,48207,0.0560513,0.105667,0.0,0.0,0.5,0.075,6.0,linear
63,82841,48685,48432,0.0566504,0.10713,0.0,0.0,0.5,0.075,6.0,linear
64,81999,48196,47951,0.0567338,0.107065,0.0,0.0,0.5,0.075,6.0,linear
65,81581,47877,47637,0.0584952,0.110358,0.0,0.0,0.5,0.075,6.0,linear
66,81980,48270,48021,0.0575057,0.109178,0.0,0.0,0.5,0.075,6.0,linear
67,82941,48666,48400,0.0563427,0.106811,0.0,0.0,0.5,0.075,6.0,linear
68,82268,48124,47849,0.0564929,0.106477,0.0,0.0,0.5,0.075,6.0,linear
69,81781,48104,47806,0.0565366,0.106747,0.0,0.0,0.5,0.075,6.0,linear
70,81983,48069,47793,0.0569708,0.107759,0.0,0.0,0.5,0.075,6.0,linear
71,82783,48530,48261,0.0567272,0.107296,0.0,0.0,0.5,0.075,6.0,linear
72,83172,48912,48659,0.0569369,0.107491,0.0,0.0,0.5,0.075,6.0,linear
73,81973,48412,48170,0.0569223,0.107866,0.0,0.0,0.5,0.075,6.0,linear
74,81633,48187,47958,0.0570988,0.108183,0.0,0.0,0.5,0.075,6.0,linear
75,82502,48526,48281,0.0575834,0.108965,0.0,0.0,0.5,0.075,6.0,linear
76,82122,48344,48089,0.0581776,0.110073,0.0,0.0,0.5,0.075,6.0,linear
77,81586,48045,47792,0.0575013,0.108626,0.0,0.0,0.5,0.075,6.0,linear
78,81769,48166,47904,0.0572593,0.108157,0.0,0.0,0.5,0.075,6.0,linear
79,81877,48221,47969,0.0576471,0.108992,0.0,0.0,0.5,0.075,6.0,linear
80,82148,48062,47812,0.0573843,0.108537,0.0,0.0,0.5,0.075,6.0,linear
81,82572,48299,48060,0.0573748,0.108393,0.0,0.0,0.5,0.075,6.0,linear
82,82590,48474,48254,0.0572866,0.10816,0.0,0.0,0.5,0.075,6.0,linear
83,82538,48532,48288,0.05782,0.109262,0.0,0.0,0.5,0.075,6.0,linear
84,82330,48410,48157,0.0575662,0.10901,0.0,0.0,0.5,0.075,6.0,linear
85,82203,48071,47844,0.0575409,0.108596,0.0,0.0,0.5,0.075,6.0,linear
86,81528,47976,47744,0.0584931,0.110651,0.0,0.0,0.5,0.075,6.0,linear
87,82747,48453,48195,0.057996,0.109833,0.0,0.0,0.5,0.075,6.0,linear
88,82797,48648,48388,0.0582477,0.110316,0.0,0.0,0.5,0.075,6.0,linear
89,82567,48317,48047,0.0580543,0.109891,0.0,0.0,0.5,0.075,6.0,linear
90,81690,48008,47742,0.0574567,0.108796,0.0,0.0,0.5,0.075,6.0,linear
91,81694,47960,47685,0.0583773,0.110392,0.0,0.0,0.5,0.075,6.0,linear
92,82134,48246,47958,0.0583004,0.110168,0.0,0.0,0.5,0.075,6.0,linear
93,82145,48165,47896,0.0577862,0.109429,0.0,0.0,0.5,0.075,6.0,linear
94,82504,48143,47888,0.058824,0.111331,0.0,0.0,0.5,0.075,6.0,linear
95,82923,48572,48325,0.058124,0.109715,0.0,0.0,0.5,0.075,6.0,linear
96,82914,48650,48406,0.0578155,0.109504,0.0,0.0,0.5,0.075,6.0,linear
