generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82716,42611,29097,0.245487,0.418149,0.0687517,0.0,0.5,0.525,6.0,linear
24,82776,41984,26702,0.260855,0.443387,0.0820604,0.0,0.5,0.525,6.0,linear
25,82374,41005,24271,0.276518,0.468667,0.0962026,0.0,0.5,0.525,6.0,linear
26,82995,40543,22193,0.292414,0.49468,0.109686,0.0,0.5,0.525,6.0,linear
27,83865,40161,20245,0.305599,0.514581,0.123287,0.0,0.5,0.525,6.0,linear
28,83951,39728,18434,0.319365,0.535201,0.136404,0.0,0.5,0.525,6.0,linear
29,83959,39187,16719,0.331101,0.553534,0.149363,0.0,0.5,0.525,6.0,linear
30,83710,38902,15171,0.343595,0.571355,0.161226,0.0,0.5,0.525,6.0,linear
31,82946,37975,13638,0.35637,0.590295,0.171667,0.0,0.5,0.525,6.0,linear
32,82742,37316,12258,0.36787,0.607593,0.182021,0.0,0.5,0.525,6.0,linear
33,82389,36550,11051,0.379905,0.626314,0.191489,0.0,0.5,0.525,6.0,linear
34,82687,36018,10032,0.390541,0.64203,0.19999,0.0,0.5,0.525,6.0,linear
35,82307,35471,8981,0.401996,0.657911,0.20826,0.0,0.5,0.525,6.0,linear
36,81801,34645,7930,0.413082,0.673509,0.214201,0.0,0.5,0.525,6.0,linear
37,81465,34163,7131,0.421685,0.684937,0.220928,0.0,0.5,0.525,6.0,linear
38,81133,33592,6418,0.430598,0.698868,0.227363,0.0,0.5,0.525,6.0,linear
39,81034,32944,5618,0.441305,0.710781,0.232468,0.0,0.5,0.525,6.0,linear
40,80160,32312,5105,0.450328,0.723115,0.237767,0.0,0.5,0.525,6.0,linear
41,79908,31837,4654,0.460063,0.735478,0.241608,0.0,0.5,0.525,6.0,linear
42,79247,30980,4224,0.468324,0.745779,0.244791,0.0,0.5,0.525,6.0,linear
43,78686,30482,3877,0.475738,0.756194,0.248656,0.0,0.5,0.525,6.0,linear
44,78023,29860,3479,0.482488,0.766941,0.250975,0.0,0.5,0.525,6.0,linear
45,77120,29125,3043,0.491365,0.778612,0.252541,0.0,0.5,0.525,6.0,linear
46,76030,28612,2722,0.499627,0.789071,0.255386,0.0,0.5,0.525,6.0,linear
47,75432,27739,2387,0.509311,0.799551,0.256897,0.0,0.5,0.525,6.0,linear
48,75099,27040,2161,0.518342,0.810325,0.258119,0.0,0.5,0.525,6.0,linear
49,74015,26353,1893,0.525423,0.817733,0.260055,0.0,0.5,0.525,6.0,linear
50,72763,25498,1724,0.533749,0.826565,0.261379,0.0,0.5,0.525,6.0,linear
51,71872,25087,1572,0.53888,0.83434,0.264391,0.0,0.5,0.525,6.0,linear
52,71205,24511,1411,0.545521,0.842607,0.265075,0.0,0.5,0.525,6.0,linear
53,70590,24022,1218,0.552056,0.849623,0.267249,0.0,0.5,0.525,6.0,linear
54,69609,23439,1143,0.558161,0.856788,0.268773,0.0,0.5,0.525,6.0,linear
55,68601,22974,1042,0.563173,0.861947,0.269905,0.0,0.5,0.525,6.0,linear
56,67884,22505,946,0.57034,0.867911,0.27047,0.0,0.5,0.525,6.0,linear
57,67086,21994,861,0.576209,0.873765,0.271046,0.0,0.5,0.525,6.0,linear
58,66411,21514,800,0.579729,0.878778,0.272876,0.0,0.5,0.525,6.0,linear
59,64878,20679,717,0.585713,0.886017,0.272975,0.0,0.5,0.525,6.0,linear
60,64119,20153,640,0.590882,0.891924,0.272646,0.0,0.5,0.525,6.0,linear
61,62997,19744,566,0.595519,0.896927,0.274757,0.0,0.5,0.525,6.0,linear
62,62716,19311,503,0.600046,0.902662,0.275034,0.0,0.5,0.525,6.0,linear
63,61714,18729,436,0.604156,0.906965,0.275647,0.0,0.5,0.525,6.0,linear
64,60578,18291,370,0.609617,0.91128,0.276411,0.0,0.5,0.525,6.0,linear
65,59825,17879,356,0.613904,0.915602,0.276981,0.0,0.5,0.525,6.0,linear
66,58029,17250,331,0.61894,0.919904,0.278131,0.0,0.5,0.525,6.0,linear
67,57160,16776,286,0.622741,0.923077,0.27757,0.0,0.5,0.525,6.0,linear
68,56429,16404,268,0.626616,0.9261,0.277762,0.0,0.5,0.525,6.0,linear
69,55557,16083,249,0.629503,0.929541,0.27835,0.0,0.5,0.525,6.0,linear
70,54778,15747,228,0.632915,0.93268,0.279834,0.0,0.5,0.525,6.0,linear
71,54287,15375,228,0.636846,0.93662,0.279734,0.0,0.5,0.525,6.0,linear
72,53497,14969,213,0.639849,0.939195,0.279063,0.0,0.5,0.525,6.0,linear
73,52555,14631,175,0.643987,0.943001,0.278526,0.0,0.5,0.525,6.0,linear
74,51159,14081,158,0.647678,0.946215,0.27851,0.0,0.5,0.525,6.0,linear
75,50535,13754,134,0.651923,0.948995,0.277628,0.0,0.5,0.525,6.0,linear
76,49297,13308,97,0.657297,0.953034,0.277704,0.0,0.5,0.525,6.0,linear
77,47994,12966,73,0.659485,0.956719,0.279954,0.0,0.5,0.525,6.0,linear
78,47423,12788,71,0.663386,0.959965,0.279566,0.0,0.5,0.525,6.0,linear
79,46380,12219,67,0.667395,0.963038,0.278314,0.0,0.5,0.525,6.0,linear
80,45860,11961,47,0.671603,0.965678,0.277964,0.0,0.5,0.525,6.0,linear
81,44760,11631,40,0.671366,0.966448,0.280161,0.0,0.5,0.525,6.0,linear
82,44135,11266,40,0.67447,0.969395,0.280654,0.0,0.5,0.525,6.0,linear
83,43193,10946,37,0.676941,0.970869,0.280558,0.0,0.5,0.525,6.0,linear
84,42682,10622,28,0.679274,0.972962,0.280789,0.0,0.5,0.525,6.0,linear
85,41637,10274,22,0.683356,0.974615,0.27985,0.0,0.5,0.525,6.0,linear
86,40621,9981,22,0.686279,0.976785,0.27936,0.0,0.5,0.525,6.0,linear
87,39608,9617,15,0.689648,0.978267,0.277972,0.0,0.5,0.525,6.0,linear
88,38847,9363,16,0.69206,0.97998,0.277734,0.0,0.5,0.525,6.0,linear
89,38245,9187,11,0.692799,0.981189,0.278837,0.0,0.5,0.525,6.0,linear
90,37126,8908,10,0.695527,0.982418,0.277941,0.0,0.5,0.525,6.0,linear
91,36542,8677,7,0.695846,0.984525,0.280392,0.0,0.5,0.525,6.0,linear
92,36075,8585,5,0.69801,0.985502,0.280011,0.0,0.5,0.525,6.0,linear
93,35498,8383,4,0.699735,0.986902,0.280031,0.0,0.5,0.525,6.0,linear
94,34757,8183,2,0.700244,0.987179,0.280336,0.0,0.5,0.525,6.0,linear
95,33849,7875,1,0.703567,0.98794,0.278871,0.0,0.5,0.525,6.0,linear
96,33433,7677,2,0.705773,0.988813,0.277847,0.0,0.5,0.525,6.0,linear
97,32666,7296,2,0.707909,0.989921,0.277383,0.0,0.5,0.525,6.0,linear
98,32090,7148,2,0.711338,0.99098,0.275406,0.0,0.5,0.525,6.0,linear
99,31193,6944,2,0.711248,0.991983,0.276486,0.0,0.5,0.525,6.0,linear
100,30534,6817,1,0.712866,0.992957,0.275523,0.0,0.5,0.525,6.0,linear
101,29808,6549,3,0.714711,0.993717,0.274731,0.0,0.5,0.525,6.0,linear
102,29391,6461,3,0.713576,0.994101,0.27705,0.0,0.5,0.525,6.0,linear
103,28856,6296,2,0.715681,0.99495,0.275629,0.0,0.5,0.525,6.0,linear
104,28353,6162,2,0.717415,0.995592,0.275129,0.0,0.5,0.525,6.0,linear
105,28205,6096,2,0.71779,0.995908,0.275342,0.0,0.5,0.525,6.0,linear
106,27403,5957,1,0.720392,0.996282,0.273187,0.0,0.5,0.525,6.0,linear
107,27083,5838,0,0.722276,0.99681,0.271899,0.0,0.5,0.525,6.0,linear
108,26863,5644,0,0.721551,0.997026,0.273064,0.0,0.5,0.525,6.0,linear
109,26375,5589,0,0.723282,0.997459,0.27226,0.0,0.5,0.525,6.0,linear
110,25795,5500,0,0.725145,0.997558,0.270655,0.0,0.5,0.525,6.0,linear
111,25485,5345,0,0.726347,0.997718,0.270118,0.0,0.5,0.525,6.0,linear
112,25093,5261,0,0.729071,0.998046,0.267833,0.0,0.5,0.525,6.0,linear
113,24545,5133,0,0.728798,0.998612,0.2684,0.0,0.5,0.525,6.0,linear
114,24185,5004,0,0.730932,0.998698,0.266411,0.0,0.5,0.525,6.0,linear
115,24142,4910,0,0.732937,0.998796,0.264707,0.0,0.5,0.525,6.0,linear
116,23922,4798,0,0.732084,0.998857,0.265723,0.0,0.5,0.525,6.0,linear
117,23613,4770,0,0.733045,0.998833,0.264906,0.0,0.5,0.525,6.0,linear
118,22757,4658,0,0.73394,0.999172,0.264377,0.0,0.5,0.525,6.0,linear
119,22739,4597,0,0.736662,0.999033,0.261832,0.0,0.5,0.525,6.0,linear
120,22775,4541,0,0.738398,0.999165,0.260364,0.0,0.5,0.525,6.0,linear
121,22582,4557,0,0.736908,0.999143,0.261893,0.0,0.5,0.525,6.0,linear
122,21993,4426,0,0.735857,0.999201,0.263087,0.0,0.5,0.525,6.0,linear
123,21931,4350,0,0.73584,0.999186,0.263172,0.0,0.5,0.525,6.0,linear
124,21790,4299,0,0.736817,0.999358,0.262206,0.0,0.5,0.525,6.0,linear
125,21491,4197,0,0.737934,0.999584,0.261056,0.0,0.5,0.525,6.0,linear
126,21080,4094,0,0.740501,0.99958,0.258869,0.0,0.5,0.525,6.0,linear
127,20948,4060,0,0.738143,0.999632,0.261152,0.0,0.5,0.525,6.0,linear
128,20448,4045,0,0.739407,0.99966,0.260144,0.0,0.5,0.525,6.0,linear
129,20474,3959,0,0.740818,0.999628,0.258764,0.0,0.5,0.525,6.0,linear
130,20447,3918,0,0.739542,0.999685,0.260095,0.0,0.5,0.525,6.0,linear
131,20314,3907,0,0.740429,0.999839,0.259265,0.0,0.5,0.525,6.0,linear
132,19748,3830,0,0.74065,0.999871,0.259011,0.0,0.5,0.525,6.0,linear
133,19668,3807,0,0.742166,0.999838,0.257413,0.0,0.5,0.525,6.0,linear
134,19674,3797,0,0.742113,0.99987,0.257595,0.0,0.5,0.525,6.0,linear
135,19710,3796,0,0.741131,0.999869,0.258574,0.0,0.5,0.525,6.0,linear
136,19659,3797,0,0.742663,0.999967,0.257092,0.0,0.5,0.525,6.0,linear
137,19611,3785,0,0.743001,1.0,0.256852,0.0,0.5,0.525,6.0,linear
138,19473,3683,0,0.743611,0.999935,0.25621,0.0,0.5,0.525,6.0,linear
139,19684,3695,0,0.742056,0.999934,0.257844,0.0,0.5,0.525,6.0,linear
140,19193,3666,0,0.743028,0.999933,0.256855,0.0,0.5,0.525,6.0,linear
141,19107,3607,0,0.745378,0.999933,0.254504,0.0,0.5,0.525,6.0,linear
142,19028,3558,0,0.745971,0.999966,0.253978,0.0,0.5,0.525,6.0,linear
143,18827,3532,0,0.747232,1.0,0.252735,0.0,0.5,0.525,6.0,linear
144,18880,3598,0,0.746136,1.0,0.253846,0.0,0.5,0.525,6.0,linear
145,18710,3549,0,0.747164,1.0,0.252836,0.0,0.5,0.525,6.0,linear
146,18516,3494,0,0.747259,1.0,0.252741,0.0,0.5,0.525,6.0,linear
147,18527,3500,0,0.746835,1.0,0.253165,0.0,0.5,0.525,6.0,linear
148,18334,3400,0,0.747562,1.0,0.252438,0.0,0.5,0.525,6.0,linear
149,18313,3354,0,0.748607,1.0,0.251393,0.0,0.5,0.525,6.0,linear
150,18111,3289,0,0.749725,1.0,0.250275,0.0,0.5,0.525,6.0,linear
151,18200,3305,0,0.751321,1.0,0.248679,0.0,0.5,0.525,6.0,linear
152,17901,3198,0,0.753578,1.0,0.246422,0.0,0.5,0.525,6.0,linear
153,17760,3197,0,0.750654,1.0,0.249346,0.0,0.5,0.525,6.0,linear
154,17516,3189,0,0.750957,1.0,0.249043,0.0,0.5,0.525,6.0,linear
155,17423,3165,0,0.752447,1.0,0.247553,0.0,0.5,0.525,6.0,linear
156,17217,3105,0,0.751946,1.0,0.248054,0.0,0.5,0.525,6.0,linear
157,17496,3190,0,0.751151,1.0,0.248849,0.0,0.5,0.525,6.0,linear
158,17417,3124,0,0.753412,1.0,0.246588,0.0,0.5,0.525,6.0,linear
159,17113,3049,0,0.753151,1.0,0.246849,0.0,0.5,0.525,6.0,linear
160,16842,3046,0,0.754055,1.0,0.245945,0.0,0.5,0.525,6.0,linear
161,16776,3022,0,0.755347,1.0,0.244653,0.0,0.5,0.525,6.0,linear
162,16872,2974,0,0.756441,1.0,0.243559,0.0,0.5,0.525,6.0,linear
163,16749,2953,0,0.755559,1.0,0.244441,0.0,0.5,0.525,6.0,linear
164,16464,2855,0,0.757437,1.0,0.242563,0.0,0.5,0.525,6.0,linear
165,16278,2773,0,0.756536,1.0,0.243464,0.0,0.5,0.525,6.0,linear
166,16188,2765,0,0.758652,1.0,0.241348,0.0,0.5,0.525,6.0,linear
167,15932,2781,0,0.761507,1.0,0.238493,0.0,0.5,0.525,6.0,linear
168,15863,2721,0,0.761092,1.0,0.238908,0.0,0.5,0.525,6.0,linear
169,15775,2742,0,0.760489,1.0,0.239511,0.0,0.5,0.525,6.0,linear
170,15717,2745,0,0.762246,1.0,0.237754,0.0,0.5,0.525,6.0,linear
171,15777,2715,0,0.759298,1.0,0.240702,0.0,0.5,0.525,6.0,linear
172,15877,2719,0,0.760596,1.0,0.239404,0.0,0.5,0.525,6.0,linear
173,15496,2659,0,0.758875,1.0,0.241125,0.0,0.5,0.525,6.0,linear
174,15869,2735,0,0.760373,1.0,0.239627,0.0,0.5,0.525,6.0,linear
175,15506,2694,0,0.760712,1.0,0.239288,0.0,0.5,0.525,6.0,linear
176,15755,2667,0,0.759581,1.0,0.240419,0.0,0.5,0.525,6.0,linear
177,15556,2690,0,0.759595,1.0,0.240405,0.0,0.5,0.525,6.0,linear
178,15521,2671,0,0.758544,1.0,0.241456,0.0,0.5,0.525,6.0,linear
179,15573,2661,0,0.757984,1.0,0.242016,0.0,0.5,0.525,6.0,linear
180,15427,2637,0,0.760547,1.0,0.239453,0.0,0.5,0.525,6.0,linear
181,15246,2607,0,0.762506,1.0,0.237494,0.0,0.5,0.525,6.0,linear
182,15327,2647,0,0.759669,1.0,0.240331,0.0,0.5,0.525,6.0,linear
183,15485,2612,0,0.759409,1.0,0.240591,0.0,0.5,0.525,6.0,linear
184,15435,2635,0,0.760246,1.0,0.239754,0.0,0.5,0.525,6.0,linear
185,15312,2636,0,0.761169,1.0,0.238831,0.0,0.5,0.525,6.0,linear
186,15127,2615,0,0.762927,1.0,0.237073,0.0,0.5,0.525,6.0,linear
187,15134,2641,0,0.76241,1.0,0.23759,0.0,0.5,0.525,6.0,linear
188,15300,2666,0,0.761459,1.0,0.238541,0.0,0.5,0.525,6.0,linear
189,15322,2649,0,0.758453,1.0,0.241547,0.0,0.5,0.525,6.0,linear
190,15492,2624,0,0.760451,1.0,0.239549,0.0,0.5,0.525,6.0,linear
191,15464,2603,0,0.762399,1.0,0.237601,0.0,0.5,0.525,6.0,linear
192,15391,2571,0,0.763889,1.0,0.236111,0.0,0.5,0.525,6.0,linear
193,14935,2564,0,0.763025,1.0,0.236975,0.0,0.5,0.525,6.0,linear
194,15058,2561,0,0.760448,1.0,0.239552,0.0,0.5,0.525,6.0,linear
195,15176,2539,0,0.762645,1.0,0.237355,0.0,0.5,0.525,6.0,linear
196,15150,2520,0,0.762747,1.0,0.237253,0.0,0.5,0.525,6.0,linear
197,15108,2494,0,0.763286,1.0,0.236714,0.0,0.5,0.525,6.0,linear
198,14840,2470,0,0.762349,1.0,0.237651,0.0,0.5,0.525,6.0,linear
199,14885,2531,0,0.759522,1.0,0.240478,0.0,0.5,0.525,6.0,linear
200,14891,2552,0,0.761362,1.0,0.238638,0.0,0.5,0.525,6.0,linear
201,14876,2481,0,0.760129,1.0,0.239871,0.0,0.5,0.525,6.0,linear
202,14856,2505,0,0.758915,1.0,0.241085,0.0,0.5,0.525,6.0,linear
203,15035,2540,0,0.75998,1.0,0.24002,0.0,0.5,0.525,6.0,linear
204,15006,2522,0,0.762232,1.0,0.237768,0.0,0.5,0.525,6.0,linear
205,15119,2552,0,0.762421,1.0,0.237579,0.0,0.5,0.525,6.0,linear
206,15001,2503,0,0.763283,1.0,0.236717,0.0,0.5,0.525,6.0,linear
207,15007,2514,0,0.764537,1.0,0.235463,0.0,0.5,0.525,6.0,linear
208,14808,2525,0,0.763912,1.0,0.236088,0.0,0.5,0.525,6.0,linear
209,15000,2527,0,0.765063,1.0,0.234937,0.0,0.5,0.525,6.0,linear
210,15249,2540,0,0.764076,1.0,0.235924,0.0,0.5,0.525,6.0,linear
211,15241,2564,0,0.764189,1.0,0.235811,0.0,0.5,0.525,6.0,linear
212,14749,2540,0,0.763213,1.0,0.236787,0.0,0.5,0.525,6.0,linear
213,15003,2555,0,0.762668,1.0,0.237332,0.0,0.5,0.525,6.0,linear
214,14923,2497,0,0.764235,1.0,0.235765,0.0,0.5,0.525,6.0,linear
215,14849,2393,0,0.764872,1.0,0.235128,0.0,0.5,0.525,6.0,linear
216,14947,2427,0,0.765293,1.0,0.234707,0.0,0.5,0.525,6.0,linear
217,14757,2388,0,0.765228,1.0,0.234772,0.0,0.5,0.525,6.0,linear
218,14772,2486,0,0.766824,1.0,0.233176,0.0,0.5,0.525,6.0,linear
219,14544,2447,0,0.767722,1.0,0.232278,0.0,0.5,0.525,6.0,linear
220,14644,2432,0,0.769194,1.0,0.230806,0.0,0.5,0.525,6.0,linear
221,14697,2442,0,0.767656,1.0,0.232344,0.0,0.5,0.525,6.0,linear
222,14623,2479,0,0.766685,1.0,0.233315,0.0,0.5,0.525,6.0,linear
223,14556,2482,0,0.76596,1.0,0.23404,0.0,0.5,0.525,6.0,linear
224,14600,2429,0,0.766296,1.0,0.233704,0.0,0.5,0.525,6.0,linear
225,14751,2463,0,0.763425,1.0,0.236575,0.0,0.5,0.525,6.0,linear
226,14644,2473,0,0.764475,1.0,0.235525,0.0,0.5,0.525,6.0,linear
227,14692,2438,0,0.764133,1.0,0.235867,0.0,0.5,0.525,6.0,linear
228,14675,2439,0,0.765594,1.0,0.234406,0.0,0.5,0.525,6.0,linear
229,14581,2465,0,0.766524,1.0,0.233476,0.0,0.5,0.525,6.0,linear
230,14283,2357,0,0.767908,1.0,0.232092,0.0,0.5,0.525,6.0,linear
231,14581,2394,0,0.766717,1.0,0.233283,0.0,0.5,0.525,6.0,linear
232,14378,2387,0,0.766312,1.0,0.233688,0.0,0.5,0.525,6.0,linear
233,14136,2360,0,0.763332,1.0,0.236668,0.0,0.5,0.525,6.0,linear
234,14354,2409,0,0.766298,1.0,0.233702,0.0,0.5,0.525,6.0,linear
235,14238,2326,0,0.765872,1.0,0.234128,0.0,0.5,0.525,6.0,linear
236,14417,2351,0,0.766903,1.0,0.233097,0.0,0.5,0.525,6.0,linear
237,14217,2330,0,0.768772,1.0,0.231228,0.0,0.5,0.525,6.0,linear
238,14185,2321,0,0.768244,1.0,0.231756,0.0,0.5,0.525,6.0,linear
239,13989,2292,0,0.768657,1.0,0.231343,0.0,0.5,0.525,6.0,linear
240,14013,2279,0,0.768131,1.0,0.231869,0.0,0.5,0.525,6.0,linear
241,14020,2250,0,0.77018,1.0,0.22982,0.0,0.5,0.525,6.0,linear
242,14109,2292,0,0.769135,1.0,0.230865,0.0,0.5,0.525,6.0,linear
243,13875,2254,0,0.769142,1.0,0.230858,0.0,0.5,0.525,6.0,linear
244,13993,2259,0,0.769336,1.0,0.230664,0.0,0.5,0.525,6.0,linear
245,14068,2300,0,0.770879,1.0,0.229121,0.0,0.5,0.525,6.0,linear
246,14012,2277,0,0.77076,1.0,0.22924,0.0,0.5,0.525,6.0,linear
247,13855,2196,0,0.76954,1.0,0.23046,0.0,0.5,0.525,6.0,linear
248,14123,2226,0,0.771105,1.0,0.228895,0.0,0.5,0.525,6.0,linear
249,13829,2226,0,0.771089,1.0,0.228911,0.0,0.5,0.525,6.0,linear
250,13715,2195,0,0.772191,1.0,0.227809,0.0,0.5,0.525,6.0,linear
251,13704,2168,0,0.771183,1.0,0.228817,0.0,0.5,0.525,6.0,linear
252,13511,2126,0,0.76966,1.0,0.23034,0.0,0.5,0.525,6.0,linear
253,13369,2076,0,0.770081,1.0,0.229919,0.0,0.5,0.525,6.0,linear
254,13239,2126,0,0.768306,1.0,0.231694,0.0,0.5,0.525,6.0,linear
255,13468,2215,0,0.769978,1.0,0.230022,0.0,0.5,0.525,6.0,linear
256,13568,2213,0,0.770411,1.0,0.229589,0.0,0.5,0.525,6.0,linear
257,13815,2274,0,0.769665,1.0,0.230335,0.0,0.5,0.525,6.0,linear
258,13994,2318,0,0.766835,1.0,0.233165,0.0,0.5,0.525,6.0,linear
259,14116,2409,0,0.765392,1.0,0.234608,0.0,0.5,0.525,6.0,linear
260,14140,2387,0,0.767433,1.0,0.232567,0.0,0.5,0.525,6.0,linear
261,14259,2361,0,0.766075,1.0,0.233925,0.0,0.5,0.525,6.0,linear
262,14151,2356,0,0.767871,1.0,0.232129,0.0,0.5,0.525,6.0,linear
263,14300,2374,0,0.768873,1.0,0.231127,0.0,0.5,0.525,6.0,linear
264,14134,2315,0,0.768884,1.0,0.231116,0.0,0.5,0.525,6.0,linear
265,14439,2361,0,0.768356,1.0,0.231644,0.0,0.5,0.525,6.0,linear
266,14358,2298,0,0.767366,1.0,0.232634,0.0,0.5,0.525,6.0,linear
267,14262,2353,0,0.768442,1.0,0.231558,0.0,0.5,0.525,6.0,linear
268,14090,2356,0,0.76665,1.0,0.23335,0.0,0.5,0.525,6.0,linear
269,14216,2376,0,0.766198,1.0,0.233802,0.0,0.5,0.525,6.0,linear
270,14124,2321,0,0.768008,1.0,0.231992,0.0,0.5,0.525,6.0,linear
271,14245,2355,0,0.766861,1.0,0.233139,0.0,0.5,0.525,6.0,linear
272,14093,2326,0,0.768126,1.0,0.231874,0.0,0.5,0.525,6.0,linear
273,13975,2269,0,0.767662,1.0,0.232338,0.0,0.5,0.525,6.0,linear
274,14180,2303,0,0.769801,1.0,0.230199,0.0,0.5,0.525,6.0,linear
275,14003,2250,0,0.770985,1.0,0.229015,0.0,0.5,0.525,6.0,linear
276,13873,2185,0,0.771402,1.0,0.228598,0.0,0.5,0.525,6.0,linear
277,13963,2222,0,0.768732,1.0,0.231268,0.0,0.5,0.525,6.0,linear
278,13879,2185,0,0.770653,1.0,0.229347,0.0,0.5,0.525,6.0,linear
279,13872,2245,0,0.771209,1.0,0.228791,0.0,0.5,0.525,6.0,linear
280,13841,2253,0,0.770977,1.0,0.229023,0.0,0.5,0.525,6.0,linear
281,13691,2192,0,0.770786,1.0,0.229214,0.0,0.5,0.525,6.0,linear
282,13939,2236,0,0.769778,1.0,0.230222,0.0,0.5,0.525,6.0,linear
283,13765,2157,0,0.771679,1.0,0.228321,0.0,0.5,0.525,6.0,linear
284,13781,2221,0,0.769581,1.0,0.230419,0.0,0.5,0.525,6.0,linear
285,13624,2219,0,0.769229,1.0,0.230771,0.0,0.5,0.525,6.0,linear
286,13779,2193,0,0.773464,1.0,0.226536,0.0,0.5,0.525,6.0,linear
287,13822,2245,0,0.770219,1.0,0.229781,0.0,0.5,0.525,6.0,linear
288,13820,2270,0,0.76879,1.0,0.23121,0.0,0.5,0.525,6.0,linear
289,13954,2346,0,0.768188,1.0,0.231812,0.0,0.5,0.525,6.0,linear
290,13956,2305,0,0.768721,1.0,0.231279,0.0,0.5,0.525,6.0,linear
291,13942,2305,0,0.767657,1.0,0.232343,0.0,0.5,0.525,6.0,linear
292,14247,2344,0,0.768804,1.0,0.231196,0.0,0.5,0.525,6.0,linear
293,14373,2300,0,0.767548,1.0,0.232452,0.0,0.5,0.525,6.0,linear
294,14404,2302,0,0.766887,1.0,0.233113,0.0,0.5,0.525,6.0,linear
295,14117,2220,0,0.769109,1.0,0.230891,0.0,0.5,0.525,6.0,linear
296,13928,2240,0,0.767198,1.0,0.232802,0.0,0.5,0.525,6.0,linear
297,13710,2232,0,0.768464,1.0,0.231536,0.0,0.5,0.525,6.0,linear
298,13825,2190,0,0.769855,1.0,0.230145,0.0,0.5,0.525,6.0,linear
299,13984,2267,0,0.768866,1.0,0.231134,0.0,0.5,0.525,6.0,linear
300,13790,2216,0,0.767094,1.0,0.232906,0.0,0.5,0.525,6.0,linear
301,13748,2266,0,0.767483,1.0,0.232517,0.0,0.5,0.525,6.0,linear
302,13855,2221,0,0.768074,1.0,0.231926,0.0,0.5,0.525,6.0,linear
303,14072,2182,0,0.77225,1.0,0.22775,0.0,0.5,0.525,6.0,linear
304,13887,2185,0,0.775072,1.0,0.224928,0.0,0.5,0.525,6.0,linear
305,13531,2136,0,0.772723,1.0,0.227277,0.0,0.5,0.525,6.0,linear
306,13588,2140,0,0.7725,1.0,0.2275,0.0,0.5,0.525,6.0,linear
307,13551,2117,0,0.770918,1.0,0.229082,0.0,0.5,0.525,6.0,linear
308,13389,2130,0,0.770336,1.0,0.229664,0.0,0.5,0.525,6.0,linear
309,13373,2108,0,0.773625,1.0,0.226375,0.0,0.5,0.525,6.0,linear
310,13578,2127,0,0.773149,1.0,0.226851,0.0,0.5,0.525,6.0,linear
311,13300,2081,0,0.774992,1.0,0.225008,0.0,0.5,0.525,6.0,linear
312,13247,2104,0,0.774575,1.0,0.225425,0.0,0.5,0.525,6.0,linear
313,13080,2028,0,0.774652,1.0,0.225348,0.0,0.5,0.525,6.0,linear
314,13401,2120,0,0.774611,1.0,0.225389,0.0,0.5,0.525,6.0,linear
315,13200,2077,0,0.773038,1.0,0.226962,0.0,0.5,0.525,6.0,linear
316,13278,2105,0,0.772842,1.0,0.227158,0.0,0.5,0.525,6.0,linear
317,13411,2107,0,0.77374,1.0,0.22626,0.0,0.5,0.525,6.0,linear

