generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49072,49072,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78174,49153,49153,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79143,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80894,51032,51032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80303,51118,51118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78905,50619,50619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76959,49403,49403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76997,49190,49190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78934,50064,50064,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80052,50508,50508,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78907,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84411,50246,50246,0.0564149,0.0649257,0.0,0.0,0.5,0.9,6.0,linear
13,85818,49302,49286,0.0953859,0.120126,0.0,0.0,0.5,0.9,6.0,linear
14,84292,47306,47237,0.116083,0.160976,0.00030106,0.0,0.5,0.9,6.0,linear
15,82873,44984,44814,0.138762,0.205592,0.00117735,0.0,0.5,0.9,6.0,linear
16,81781,42479,42121,0.160794,0.252235,0.00360687,0.0,0.5,0.9,6.0,linear
17,83622,41417,40685,0.17976,0.290517,0.00720629,0.0,0.5,0.9,6.0,linear
18,84516,40194,38963,0.194473,0.321208,0.0129213,0.0,0.5,0.9,6.0,linear
19,84701,39157,37169,0.209843,0.352554,0.0204166,0.0,0.5,0.9,6.0,linear
20,84766,38067,35137,0.22107,0.374715,0.0294955,0.0,0.5,0.9,6.0,linear
21,84925,37308,33370,0.230128,0.392311,0.0404513,0.0,0.5,0.9,6.0,linear
22,85064,36562,31549,0.239101,0.408575,0.0523156,0.0,0.5,0.9,6.0,linear
23,84305,35507,29411,0.246779,0.42301,0.0645374,0.0,0.5,0.9,6.0,linear
