generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48856,48856,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77829,48703,48703,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79614,50062,50062,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80130,50603,50603,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79021,50447,50447,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77914,49877,49877,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78555,50089,50089,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78812,50166,50166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78312,49802,49802,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77714,49394,49394,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79822,50452,50452,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,88553,51013,51013,0.0777262,0.0887793,0.0,0.0,0.5,1.275,6.0,linear
13,89738,49530,48914,0.130339,0.161572,0.0,0.0,0.5,1.275,6.0,linear
14,86665,47425,45570,0.161698,0.224219,0.000583749,0.0,0.5,1.275,6.0,linear
15,87022,46648,42760,0.197517,0.294969,0.00284209,0.0,0.5,1.275,6.0,linear
16,88646,45977,39492,0.23579,0.365552,0.00738963,0.0,0.5,1.275,6.0,linear
17,88908,44800,35441,0.274178,0.433749,0.0147418,0.0,0.5,1.275,6.0,linear
18,88841,43550,31171,0.312544,0.497586,0.0252236,0.0,0.5,1.275,6.0,linear
19,88440,42660,27408,0.34783,0.552019,0.0386126,0.0,0.5,1.275,6.0,linear
20,88225,41363,23632,0.38032,0.599731,0.0530161,0.0,0.5,1.275,6.0,linear
21,87461,39555,19690,0.413882,0.646429,0.0699279,0.0,0.5,1.275,6.0,linear
22,87413,38115,16258,0.444376,0.687839,0.0879638,0.0,0.5,1.275,6.0,linear
23,88275,37280,13556,0.470092,0.722616,0.1053,0.0,0.5,1.275,6.0,linear
24,88243,36069,10945,0.496246,0.755159,0.122236,0.0,0.5,1.275,6.0,linear
25,87380,34919,8760,0.519087,0.783,0.138709,0.0,0.5,1.275,6.0,linear
26,87424,34107,6993,0.539237,0.806233,0.153691,0.0,0.5,1.275,6.0,linear
27,86788,32975,5549,0.561195,0.82984,0.167149,0.0,0.5,1.275,6.0,linear
28,86052,31613,4251,0.577992,0.849586,0.181853,0.0,0.5,1.275,6.0,linear
29,84994,30293,3180,0.595335,0.868964,0.193994,0.0,0.5,1.275,6.0,linear
30,84256,29055,2395,0.609489,0.886007,0.205476,0.0,0.5,1.275,6.0,linear
31,82794,27995,1801,0.620891,0.898421,0.215383,0.0,0.5,1.275,6.0,linear
32,81551,27182,1391,0.632798,0.911658,0.224151,0.0,0.5,1.275,6.0,linear
33,80864,26461,1033,0.642253,0.923226,0.232491,0.0,0.5,1.275,6.0,linear
