generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49293,49293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77945,49090,49090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79064,49898,49898,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80048,50417,50417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79642,50381,50381,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78775,50101,50101,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78814,50149,50149,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78949,50091,50091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77248,49209,49209,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77873,49590,49590,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79101,50046,50046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81422,50517,50517,0.015338,0.0182053,0.0,0.0,0.5,0.225,6.0,linear
13,81013,50083,50051,0.0269059,0.0352116,0.0,0.0,0.5,0.225,6.0,linear
14,80117,49410,49314,0.0345169,0.050312,0.0,0.0,0.5,0.225,6.0,linear
15,78889,48276,48081,0.0422304,0.0657807,0.0,0.0,0.5,0.225,6.0,linear
16,78902,47602,47282,0.0514223,0.0840064,0.0,0.0,0.5,0.225,6.0,linear
17,80627,47844,47395,0.0585819,0.0986971,0.0,0.0,0.5,0.225,6.0,linear
18,81199,47672,47108,0.0658653,0.113137,0.0,0.0,0.5,0.225,6.0,linear
19,82533,48271,47547,0.0716398,0.124821,0.0,0.0,0.5,0.225,6.0,linear
20,82956,48318,47431,0.0778617,0.137228,0.0,0.0,0.5,0.225,6.0,linear
21,82329,47589,46578,0.0844138,0.150121,0.0,0.0,0.5,0.225,6.0,linear
22,81903,46964,45780,0.0924103,0.165335,0.0,0.0,0.5,0.225,6.0,linear
23,82563,46890,45528,0.0976835,0.175812,0.0,0.0,0.5,0.225,6.0,linear
24,83806,47041,45540,0.102877,0.185717,0.0,0.0,0.5,0.225,6.0,linear
25,83567,46483,44889,0.108848,0.197491,0.0,0.0,0.5,0.225,6.0,linear
26,84054,46381,44714,0.114241,0.207661,0.0,0.0,0.5,0.225,6.0,linear
27,84039,46138,44416,0.119447,0.217129,0.0,0.0,0.5,0.225,6.0,linear
28,83630,45758,43963,0.12344,0.225028,0.0,0.0,0.5,0.225,6.0,linear
29,84117,45544,43673,0.128957,0.235688,0.0,0.0,0.5,0.225,6.0,linear
30,84183,45407,43396,0.133346,0.243978,0.0,0.0,0.5,0.225,6.0,linear
31,84302,45023,42944,0.138,0.253237,0.0,0.0,0.5,0.225,6.0,linear
32,84055,44562,42353,0.141731,0.260626,0.0,0.0,0.5,0.225,6.0,linear
33,84531,44660,42398,0.145198,0.266449,0.0,0.0,0.5,0.225,6.0,linear
34,84877,44596,42228,0.148621,0.272768,0.0,0.0,0.5,0.225,6.0,linear
35,84050,43992,41605,0.153518,0.281954,0.0,0.0,0.5,0.225,6.0,linear
36,84265,43707,41196,0.156693,0.287684,0.0,0.0,0.5,0.225,6.0,linear
37,84548,43568,40996,0.161311,0.296056,0.0,0.0,0.5,0.225,6.0,linear
38,84664,43367,40759,0.165094,0.30292,0.0,0.0,0.5,0.225,6.0,linear
39,84992,43174,40448,0.168457,0.30896,0.0,0.0,0.5,0.225,6.0,linear
40,84858,42888,40108,0.171902,0.315025,0.0,0.0,0.5,0.225,6.0,linear
41,85138,42857,40015,0.174922,0.31993,0.0,0.0,0.5,0.225,6.0,linear
42,84830,42622,39708,0.178506,0.326019,0.0,0.0,0.5,0.225,6.0,linear
43,85049,42230,39271,0.181566,0.332396,0.0,0.0,0.5,0.225,6.0,linear
44,84633,41957,38951,0.183279,0.336036,0.0,0.0,0.5,0.225,6.0,linear
45,84184,41698,38688,0.18611,0.341188,0.0,0.0,0.5,0.225,6.0,linear
46,84130,41476,38457,0.188737,0.345865,0.0,0.0,0.5,0.225,6.0,linear
