generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49136,49136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78418,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79461,50183,50183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79333,50323,50323,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79130,50381,50381,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78114,50011,50011,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78124,49877,49877,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77684,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78894,50002,50002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79417,50382,50382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78863,50050,50050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78839,50016,50016,0.00665264,0.00782609,0.0,0.0,0.5,0.1,6.0,linear
13,78604,49698,49693,0.0122039,0.0160486,0.0,0.0,0.5,0.1,6.0,linear
14,78985,49629,49604,0.0155857,0.0226944,0.0,0.0,0.5,0.1,6.0,linear
15,79569,49470,49420,0.0187933,0.029157,0.0,0.0,0.5,0.1,6.0,linear
16,78907,49046,48970,0.0233996,0.0383972,0.0,0.0,0.5,0.1,6.0,linear
17,79325,49123,49032,0.026772,0.0452539,0.0,0.0,0.5,0.1,6.0,linear
18,80229,49355,49219,0.0296529,0.0512804,0.0,0.0,0.5,0.1,6.0,linear
19,80344,49233,49073,0.0324444,0.056488,0.0,0.0,0.5,0.1,6.0,linear
20,80014,49001,48821,0.0353572,0.0623893,0.0,0.0,0.5,0.1,6.0,linear
21,79987,48637,48415,0.037934,0.067755,0.0,0.0,0.5,0.1,6.0,linear
22,80429,48651,48403,0.0396795,0.0710068,0.0,0.0,0.5,0.1,6.0,linear
23,80949,48693,48426,0.0423794,0.0763087,0.0,0.0,0.5,0.1,6.0,linear
24,81133,48771,48454,0.0455682,0.0827252,0.0,0.0,0.5,0.1,6.0,linear
25,81165,48601,48247,0.0476615,0.0869473,0.0,0.0,0.5,0.1,6.0,linear
26,81506,48597,48238,0.0491629,0.0897922,0.0,0.0,0.5,0.1,6.0,linear
27,81990,48722,48336,0.0507002,0.0929028,0.0,0.0,0.5,0.1,6.0,linear
28,81360,48277,47869,0.0524206,0.0964738,0.0,0.0,0.5,0.1,6.0,linear
29,81851,48457,48050,0.053281,0.0982199,0.0,0.0,0.5,0.1,6.0,linear
30,82106,48455,48057,0.055305,0.102048,0.0,0.0,0.5,0.1,6.0,linear
31,81181,47862,47461,0.0570775,0.105795,0.0,0.0,0.5,0.1,6.0,linear
32,81539,47847,47420,0.0585447,0.108771,0.0,0.0,0.5,0.1,6.0,linear
33,83274,48829,48348,0.05899,0.109868,0.0,0.0,0.5,0.1,6.0,linear
34,82606,48509,47997,0.060129,0.111825,0.0,0.0,0.5,0.1,6.0,linear
35,81578,48067,47539,0.0607075,0.113298,0.0,0.0,0.5,0.1,6.0,linear
36,81952,48062,47526,0.0636272,0.118639,0.0,0.0,0.5,0.1,6.0,linear
37,82135,48077,47512,0.0634572,0.118632,0.0,0.0,0.5,0.1,6.0,linear
38,82382,48129,47549,0.0657351,0.122651,0.0,0.0,0.5,0.1,6.0,linear
39,82420,48067,47493,0.0672936,0.125858,0.0,0.0,0.5,0.1,6.0,linear
40,82666,47774,47198,0.0674828,0.126358,0.0,0.0,0.5,0.1,6.0,linear
41,82437,47646,47085,0.0687862,0.128876,0.0,0.0,0.5,0.1,6.0,linear
42,82639,47760,47208,0.0699775,0.131054,0.0,0.0,0.5,0.1,6.0,linear
43,82814,47798,47239,0.071022,0.133673,0.0,0.0,0.5,0.1,6.0,linear
44,83172,47832,47250,0.0710776,0.133191,0.0,0.0,0.5,0.1,6.0,linear
45,82755,47696,47111,0.0719575,0.135248,0.0,0.0,0.5,0.1,6.0,linear
46,83212,47824,47189,0.0732716,0.137657,0.0,0.0,0.5,0.1,6.0,linear
47,82427,47472,46838,0.0741886,0.139227,0.0,0.0,0.5,0.1,6.0,linear
48,82653,47460,46814,0.0752233,0.14154,0.0,0.0,0.5,0.1,6.0,linear
49,83214,47635,46985,0.0762226,0.143399,0.0,0.0,0.5,0.1,6.0,linear
50,82675,47247,46612,0.0773665,0.14523,0.0,0.0,0.5,0.1,6.0,linear
51,82522,47195,46568,0.0785737,0.147892,0.0,0.0,0.5,0.1,6.0,linear
52,83326,47673,47002,0.0783538,0.147503,0.0,0.0,0.5,0.1,6.0,linear
53,83477,48012,47314,0.0785792,0.147987,0.0,0.0,0.5,0.1,6.0,linear
