generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49074,49074,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78119,49019,49019,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79700,49886,49886,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80340,50465,50465,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78703,50025,50025,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77252,49568,49568,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78073,49705,49705,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79288,49997,49997,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79157,49766,49766,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78189,49514,49514,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79387,50269,50269,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85221,50230,50230,0.0664322,0.0773092,0.0,0.0,0.5,1.05,6.0,linear
13,87915,49591,49162,0.109758,0.138482,0.0,0.0,0.5,1.05,6.0,linear
14,85632,47825,46537,0.136975,0.19148,0.000510359,0.0,0.5,1.05,6.0,linear
15,84915,46544,43914,0.16891,0.253813,0.0023132,0.0,0.5,1.05,6.0,linear
16,85543,45518,41025,0.199711,0.313529,0.00602064,0.0,0.5,1.05,6.0,linear
17,85833,44078,37448,0.23269,0.372982,0.012178,0.0,0.5,1.05,6.0,linear
18,85896,42904,34066,0.265951,0.430057,0.0213644,0.0,0.5,1.05,6.0,linear
19,86367,41814,30615,0.296332,0.480415,0.0327824,0.0,0.5,1.05,6.0,linear
20,86596,40661,27282,0.322782,0.521529,0.046505,0.0,0.5,1.05,6.0,linear
21,86532,39561,24194,0.348171,0.560504,0.0615636,0.0,0.5,1.05,6.0,linear
22,86160,38336,20897,0.374042,0.597523,0.0770639,0.0,0.5,1.05,6.0,linear
23,86127,37607,18432,0.3957,0.628718,0.0931618,0.0,0.5,1.05,6.0,linear
24,86273,36550,15756,0.417033,0.657721,0.10834,0.0,0.5,1.05,6.0,linear
25,85947,35395,13394,0.438499,0.687157,0.124251,0.0,0.5,1.05,6.0,linear
26,85362,34221,11180,0.457769,0.713491,0.138218,0.0,0.5,1.05,6.0,linear
27,84585,33199,9391,0.477732,0.737352,0.151713,0.0,0.5,1.05,6.0,linear
28,84245,32006,7876,0.49252,0.756372,0.165624,0.0,0.5,1.05,6.0,linear
29,83465,31015,6519,0.509176,0.777395,0.178175,0.0,0.5,1.05,6.0,linear
30,82602,29672,5251,0.523098,0.794979,0.189246,0.0,0.5,1.05,6.0,linear
31,81730,28753,4342,0.536954,0.811211,0.199206,0.0,0.5,1.05,6.0,linear
32,80762,27695,3549,0.551204,0.827129,0.208061,0.0,0.5,1.05,6.0,linear
33,79662,26764,2926,0.562384,0.841306,0.214881,0.0,0.5,1.05,6.0,linear
34,78364,25751,2349,0.574512,0.855005,0.222345,0.0,0.5,1.05,6.0,linear
35,76866,24572,1891,0.586792,0.867813,0.227165,0.0,0.5,1.05,6.0,linear
36,75241,23557,1458,0.595809,0.879431,0.233539,0.0,0.5,1.05,6.0,linear
37,74600,22985,1195,0.605528,0.88983,0.238083,0.0,0.5,1.05,6.0,linear
38,73287,22307,982,0.61678,0.900692,0.240862,0.0,0.5,1.05,6.0,linear
39,71980,21491,759,0.624598,0.910067,0.244831,0.0,0.5,1.05,6.0,linear
40,70804,20912,616,0.631571,0.918155,0.248469,0.0,0.5,1.05,6.0,linear
41,69486,19937,495,0.639723,0.926055,0.250797,0.0,0.5,1.05,6.0,linear
42,68268,19395,388,0.647069,0.9323,0.253025,0.0,0.5,1.05,6.0,linear
43,66460,18475,315,0.654123,0.938597,0.254271,0.0,0.5,1.05,6.0,linear
44,65314,17720,230,0.66031,0.944317,0.255782,0.0,0.5,1.05,6.0,linear
45,63678,17111,196,0.66599,0.949672,0.257743,0.0,0.5,1.05,6.0,linear
46,62317,16473,167,0.671968,0.955099,0.258727,0.0,0.5,1.05,6.0,linear
47,60907,15839,149,0.678168,0.959979,0.259251,0.0,0.5,1.05,6.0,linear
48,59674,15162,107,0.682435,0.964388,0.261343,0.0,0.5,1.05,6.0,linear
49,58521,14709,88,0.689621,0.968622,0.260135,0.0,0.5,1.05,6.0,linear
50,57447,14272,64,0.694222,0.972854,0.260685,0.0,0.5,1.05,6.0,linear
51,56164,13642,47,0.698996,0.976305,0.261144,0.0,0.5,1.05,6.0,linear
52,54899,13139,22,0.703126,0.979513,0.261411,0.0,0.5,1.05,6.0,linear
53,53423,12619,17,0.70638,0.98184,0.262195,0.0,0.5,1.05,6.0,linear
54,52595,12362,19,0.710454,0.984163,0.26221,0.0,0.5,1.05,6.0,linear
55,50822,11736,11,0.713035,0.986492,0.263088,0.0,0.5,1.05,6.0,linear
56,50084,11444,8,0.716069,0.987878,0.263111,0.0,0.5,1.05,6.0,linear
57,48869,10939,5,0.719495,0.989442,0.262088,0.0,0.5,1.05,6.0,linear
58,47802,10528,2,0.721461,0.990981,0.26249,0.0,0.5,1.05,6.0,linear
59,46650,10082,1,0.724733,0.99211,0.261501,0.0,0.5,1.05,6.0,linear
60,45375,9733,0,0.727634,0.993536,0.260624,0.0,0.5,1.05,6.0,linear
61,44610,9546,0,0.729534,0.994501,0.260474,0.0,0.5,1.05,6.0,linear
62,43609,9241,0,0.731565,0.99528,0.26002,0.0,0.5,1.05,6.0,linear
63,42933,8903,0,0.733052,0.995866,0.259628,0.0,0.5,1.05,6.0,linear
64,42213,8751,0,0.735877,0.996616,0.257771,0.0,0.5,1.05,6.0,linear
65,41383,8604,0,0.73722,0.997432,0.257222,0.0,0.5,1.05,6.0,linear
66,40742,8345,0,0.738591,0.997717,0.25678,0.0,0.5,1.05,6.0,linear
67,39531,8071,1,0.739049,0.998107,0.257036,0.0,0.5,1.05,6.0,linear
68,39288,8012,1,0.740165,0.998384,0.256445,0.0,0.5,1.05,6.0,linear
69,38804,7886,1,0.740457,0.998581,0.256589,0.0,0.5,1.05,6.0,linear
70,38391,7788,1,0.742629,0.998917,0.255179,0.0,0.5,1.05,6.0,linear
71,37959,7643,0,0.744306,0.999006,0.253672,0.0,0.5,1.05,6.0,linear
72,37526,7494,0,0.743029,0.999207,0.255437,0.0,0.5,1.05,6.0,linear
73,37354,7397,0,0.744831,0.999394,0.253975,0.0,0.5,1.05,6.0,linear
74,37340,7366,0,0.74559,0.999472,0.253257,0.0,0.5,1.05,6.0,linear
75,36747,7225,0,0.746337,0.999523,0.252744,0.0,0.5,1.05,6.0,linear
76,36349,7128,0,0.748162,0.99964,0.251063,0.0,0.5,1.05,6.0,linear
77,35892,7013,0,0.748258,0.999656,0.251118,0.0,0.5,1.05,6.0,linear
78,35962,6939,0,0.749398,0.999671,0.250128,0.0,0.5,1.05,6.0,linear
79,35444,6855,0,0.749724,0.999687,0.249816,0.0,0.5,1.05,6.0,linear
80,35311,6886,0,0.748832,0.999701,0.250682,0.0,0.5,1.05,6.0,linear
81,34822,6761,0,0.750192,0.999757,0.249368,0.0,0.5,1.05,6.0,linear
82,34605,6726,0,0.749459,0.999677,0.250028,0.0,0.5,1.05,6.0,linear
83,34380,6687,0,0.750105,0.999713,0.249493,0.0,0.5,1.05,6.0,linear
84,34282,6605,0,0.750446,0.999734,0.249174,0.0,0.5,1.05,6.0,linear
