generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49051,49051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78277,49193,49193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80129,50459,50459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80212,50684,50684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78883,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77684,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77148,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78564,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79297,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79364,50418,50418,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78763,50250,50250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79994,49519,49519,0.0274819,0.0322767,0.0,0.0,0.5,0.4,6.0,linear
13,81740,49775,49659,0.0471485,0.0616028,0.0,0.0,0.5,0.4,6.0,linear
14,80883,48822,48422,0.0586939,0.0847043,0.0,0.0,0.5,0.4,6.0,linear
15,80022,47643,46944,0.0737499,0.114965,0.0,0.0,0.5,0.4,6.0,linear
16,81109,47313,46142,0.0894418,0.146201,0.0,0.0,0.5,0.4,6.0,linear
17,82502,46918,45258,0.10445,0.17582,0.0,0.0,0.5,0.4,6.0,linear
18,82765,46361,44154,0.11929,0.204475,0.0,0.0,0.5,0.4,6.0,linear
19,83669,46281,43547,0.132688,0.229626,0.0,0.0,0.5,0.4,6.0,linear
20,84627,46164,42973,0.145432,0.253501,0.0,0.0,0.5,0.4,6.0,linear
21,85007,45672,42040,0.157897,0.277064,0.0,0.0,0.5,0.4,6.0,linear
22,84664,44917,40920,0.169433,0.298138,0.0,0.0,0.5,0.4,6.0,linear
23,84919,44559,40110,0.182646,0.32227,0.0,0.0,0.5,0.4,6.0,linear
24,85606,43976,39144,0.194824,0.343819,0.0,0.0,0.5,0.4,6.0,linear
25,85779,43297,38001,0.207569,0.365504,0.0,0.0,0.5,0.4,6.0,linear
26,86147,42938,37208,0.219499,0.385821,0.0,0.0,0.5,0.4,6.0,linear
27,85858,42276,36279,0.232528,0.407954,0.0,0.0,0.5,0.4,6.0,linear
28,85472,41474,35120,0.245119,0.429199,0.0,0.0,0.5,0.4,6.0,linear
29,84607,40472,33850,0.255923,0.447202,0.0,0.0,0.5,0.4,6.0,linear
30,84780,39837,32872,0.268562,0.46639,0.0,0.0,0.5,0.4,6.0,linear
31,84246,38695,31543,0.280677,0.485911,0.0,0.0,0.5,0.4,6.0,linear
32,83448,37593,30202,0.292966,0.505012,0.0,0.0,0.5,0.4,6.0,linear
33,83071,36741,28990,0.305824,0.525122,0.0,0.0,0.5,0.4,6.0,linear
34,82991,36120,28007,0.318429,0.543501,0.0,0.0,0.5,0.4,6.0,linear
35,82186,35346,26981,0.332095,0.563444,0.0,0.0,0.5,0.4,6.0,linear
36,81161,34081,25484,0.344956,0.580699,0.0,0.0,0.5,0.4,6.0,linear
37,80145,33113,24381,0.359606,0.601977,0.0,0.0,0.5,0.4,6.0,linear
38,78917,31904,23038,0.37299,0.621567,0.0,0.0,0.5,0.4,6.0,linear
39,77437,30623,21680,0.387128,0.639531,0.0,0.0,0.5,0.4,6.0,linear
40,75993,29279,20192,0.403875,0.661521,0.0,0.0,0.5,0.4,6.0,linear
41,74767,27914,18665,0.419357,0.680335,0.0,0.0,0.5,0.4,6.0,linear
42,72299,26400,17259,0.435745,0.699367,0.0,0.0,0.5,0.4,6.0,linear
43,70397,24929,15854,0.452437,0.720645,0.0,0.0,0.5,0.4,6.0,linear
44,68197,23350,14408,0.468714,0.740639,0.0,0.0,0.5,0.4,6.0,linear
45,65866,21991,13036,0.484765,0.757937,0.0,0.0,0.5,0.4,6.0,linear
46,63327,20624,11793,0.503412,0.776107,0.0,0.0,0.5,0.4,6.0,linear
47,60349,18843,10355,0.522292,0.795832,0.0,0.0,0.5,0.4,6.0,linear
48,57507,17289,9152,0.542419,0.812372,0.0,0.0,0.5,0.4,6.0,linear
49,53900,15487,7971,0.559778,0.82584,0.0,0.0,0.5,0.4,6.0,linear
50,50198,13748,6797,0.579505,0.844773,0.0,0.0,0.5,0.4,6.0,linear
51,46951,12139,5709,0.598701,0.862796,0.0,0.0,0.5,0.4,6.0,linear
52,43343,10707,4627,0.620964,0.880883,0.0,0.0,0.5,0.4,6.0,linear
53,39056,9189,3665,0.644917,0.896331,0.0,0.0,0.5,0.4,6.0,linear
54,35787,7841,2899,0.670686,0.911746,0.0,0.0,0.5,0.4,6.0,linear
55,31667,6511,2175,0.693911,0.925405,0.0,0.0,0.5,0.4,6.0,linear
