generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49310,49310,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78099,49184,49184,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79751,50296,50296,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80536,50820,50820,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77456,49397,49397,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77221,49495,49495,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79333,50357,50357,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79704,50417,50417,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78465,49724,49724,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78278,49855,49855,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78553,49988,49988,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82703,49596,49596,0.048976,0.0570923,0.0,0.0,0.5,0.75,6.0,linear
13,84442,48792,48671,0.0833194,0.10572,0.0,0.0,0.5,0.75,6.0,linear
14,83563,47536,47166,0.10114,0.142698,0.000274283,0.0,0.5,0.75,6.0,linear
15,82014,45829,45069,0.122315,0.185113,0.00135463,0.0,0.5,0.75,6.0,linear
16,82325,44750,43471,0.143791,0.228436,0.00380456,0.0,0.5,0.75,6.0,linear
17,83434,43721,41714,0.163088,0.266235,0.00779865,0.0,0.5,0.75,6.0,linear
18,83715,42647,39741,0.179726,0.297418,0.0137648,0.0,0.5,0.75,6.0,linear
19,83573,41519,37617,0.19507,0.325355,0.0214373,0.0,0.5,0.75,6.0,linear
20,83918,40735,35808,0.21069,0.35504,0.0305818,0.0,0.5,0.75,6.0,linear
21,85064,40548,34258,0.222539,0.377393,0.0407693,0.0,0.5,0.75,6.0,linear
22,84626,39574,32104,0.233515,0.397596,0.0522429,0.0,0.5,0.75,6.0,linear
23,84302,38493,29843,0.245446,0.418806,0.064267,0.0,0.5,0.75,6.0,linear
24,84276,37832,27738,0.256565,0.437478,0.0772813,0.0,0.5,0.75,6.0,linear
25,83723,36956,25534,0.266613,0.454367,0.0899282,0.0,0.5,0.75,6.0,linear
26,84228,36493,23684,0.276028,0.471101,0.102703,0.0,0.5,0.75,6.0,linear
27,83812,35798,21765,0.285409,0.486406,0.11613,0.0,0.5,0.75,6.0,linear
28,83645,35034,20075,0.2927,0.497592,0.128441,0.0,0.5,0.75,6.0,linear
29,83344,34451,18513,0.30164,0.513197,0.140826,0.0,0.5,0.75,6.0,linear
30,83225,33989,17114,0.308227,0.523027,0.151729,0.0,0.5,0.75,6.0,linear
31,82810,33271,15580,0.314921,0.533695,0.161183,0.0,0.5,0.75,6.0,linear
32,82427,32759,14458,0.32194,0.543784,0.170715,0.0,0.5,0.75,6.0,linear
33,81688,32103,13379,0.326413,0.551526,0.17914,0.0,0.5,0.75,6.0,linear
34,81551,31575,12533,0.33129,0.56008,0.18695,0.0,0.5,0.75,6.0,linear
35,81176,31136,11700,0.334587,0.565815,0.194502,0.0,0.5,0.75,6.0,linear
36,80619,30644,10957,0.339261,0.572856,0.199857,0.0,0.5,0.75,6.0,linear
37,80336,30277,10327,0.342656,0.577925,0.205002,0.0,0.5,0.75,6.0,linear
38,79741,29927,9908,0.347096,0.583925,0.209515,0.0,0.5,0.75,6.0,linear
39,79646,29630,9389,0.350123,0.590123,0.212961,0.0,0.5,0.75,6.0,linear
40,79464,29308,8924,0.35461,0.595865,0.21647,0.0,0.5,0.75,6.0,linear
41,79128,28978,8516,0.358649,0.602261,0.21966,0.0,0.5,0.75,6.0,linear
42,79189,28734,8207,0.363275,0.609889,0.221925,0.0,0.5,0.75,6.0,linear
43,78583,28578,7870,0.365119,0.612703,0.224618,0.0,0.5,0.75,6.0,linear
44,77972,28105,7525,0.368139,0.616132,0.226371,0.0,0.5,0.75,6.0,linear
45,77465,27925,7335,0.370254,0.619289,0.228376,0.0,0.5,0.75,6.0,linear
46,77156,27312,7028,0.373105,0.623912,0.229772,0.0,0.5,0.75,6.0,linear
47,77094,26944,6668,0.37615,0.629231,0.23114,0.0,0.5,0.75,6.0,linear
48,76582,26601,6398,0.378343,0.632246,0.232803,0.0,0.5,0.75,6.0,linear
49,75926,26386,6137,0.382027,0.63761,0.233911,0.0,0.5,0.75,6.0,linear
50,75155,25922,5967,0.384931,0.640778,0.235216,0.0,0.5,0.75,6.0,linear
51,74924,25707,5813,0.385964,0.64117,0.236761,0.0,0.5,0.75,6.0,linear
52,74863,25672,5697,0.387938,0.645104,0.237496,0.0,0.5,0.75,6.0,linear
53,74511,25350,5608,0.390736,0.648494,0.238203,0.0,0.5,0.75,6.0,linear
54,74396,25267,5512,0.392562,0.652059,0.239569,0.0,0.5,0.75,6.0,linear
55,73953,25102,5352,0.395988,0.657335,0.238986,0.0,0.5,0.75,6.0,linear
56,73079,24559,5128,0.399528,0.661506,0.240197,0.0,0.5,0.75,6.0,linear
57,72668,24102,4967,0.401984,0.665015,0.239973,0.0,0.5,0.75,6.0,linear
58,72371,23861,4888,0.406553,0.669451,0.239584,0.0,0.5,0.75,6.0,linear
59,71721,23416,4735,0.407695,0.670995,0.23953,0.0,0.5,0.75,6.0,linear
60,71415,23269,4615,0.407853,0.672069,0.240569,0.0,0.5,0.75,6.0,linear
61,70853,23076,4569,0.409264,0.675074,0.240808,0.0,0.5,0.75,6.0,linear
62,70213,22715,4411,0.410694,0.677628,0.241419,0.0,0.5,0.75,6.0,linear
63,70267,22518,4302,0.412357,0.678284,0.242122,0.0,0.5,0.75,6.0,linear
64,70048,22344,4263,0.413952,0.68079,0.242136,0.0,0.5,0.75,6.0,linear
65,69347,22094,4190,0.414522,0.682293,0.241864,0.0,0.5,0.75,6.0,linear
66,68820,21901,4101,0.416296,0.684232,0.243378,0.0,0.5,0.75,6.0,linear
67,68243,21662,4074,0.417383,0.686114,0.243152,0.0,0.5,0.75,6.0,linear
68,68052,21532,3964,0.418579,0.688133,0.243191,0.0,0.5,0.75,6.0,linear
69,67669,21333,3908,0.420772,0.690486,0.2433,0.0,0.5,0.75,6.0,linear
70,67545,21221,3797,0.423146,0.694299,0.243001,0.0,0.5,0.75,6.0,linear
71,66833,20909,3641,0.425715,0.696958,0.243323,0.0,0.5,0.75,6.0,linear
72,66527,20714,3491,0.428855,0.700576,0.243164,0.0,0.5,0.75,6.0,linear
73,66616,20591,3394,0.430856,0.701469,0.244045,0.0,0.5,0.75,6.0,linear
74,66134,20351,3332,0.432854,0.705377,0.244467,0.0,0.5,0.75,6.0,linear
75,65617,20052,3321,0.433669,0.707802,0.245841,0.0,0.5,0.75,6.0,linear
76,65006,19754,3243,0.436046,0.709597,0.24519,0.0,0.5,0.75,6.0,linear
77,64564,19492,3189,0.437736,0.713287,0.245288,0.0,0.5,0.75,6.0,linear
78,63864,19175,3138,0.438223,0.714914,0.245415,0.0,0.5,0.75,6.0,linear
79,63345,18974,3027,0.439789,0.715802,0.246344,0.0,0.5,0.75,6.0,linear
80,63028,18873,2965,0.440138,0.716025,0.246851,0.0,0.5,0.75,6.0,linear
81,62760,18647,2882,0.440784,0.715938,0.247108,0.0,0.5,0.75,6.0,linear
82,62541,18449,2821,0.442413,0.716731,0.245835,0.0,0.5,0.75,6.0,linear
83,61695,18376,2815,0.442928,0.718032,0.246209,0.0,0.5,0.75,6.0,linear
84,61661,18267,2766,0.44597,0.722194,0.244985,0.0,0.5,0.75,6.0,linear
85,61570,18157,2755,0.445469,0.722457,0.2465,0.0,0.5,0.75,6.0,linear
86,61622,18179,2798,0.446755,0.724821,0.246432,0.0,0.5,0.75,6.0,linear
87,61450,18037,2786,0.448267,0.727381,0.247171,0.0,0.5,0.75,6.0,linear
88,60891,17731,2708,0.451383,0.731702,0.245261,0.0,0.5,0.75,6.0,linear
89,60557,17508,2620,0.454315,0.733795,0.244759,0.0,0.5,0.75,6.0,linear
90,60382,17419,2540,0.455161,0.732995,0.2449,0.0,0.5,0.75,6.0,linear
91,60223,17293,2595,0.455875,0.734001,0.245362,0.0,0.5,0.75,6.0,linear
92,59233,17008,2504,0.458526,0.736862,0.244946,0.0,0.5,0.75,6.0,linear
93,58922,16816,2493,0.4613,0.739431,0.244797,0.0,0.5,0.75,6.0,linear
94,58810,16545,2413,0.46005,0.740318,0.244529,0.0,0.5,0.75,6.0,linear
95,58318,16396,2354,0.461228,0.74137,0.244207,0.0,0.5,0.75,6.0,linear
96,58274,16379,2303,0.462896,0.743244,0.244261,0.0,0.5,0.75,6.0,linear
97,57285,16073,2263,0.464127,0.745974,0.244204,0.0,0.5,0.75,6.0,linear
98,56905,15971,2167,0.466859,0.749199,0.244408,0.0,0.5,0.75,6.0,linear
99,56543,15709,2107,0.469267,0.75203,0.244416,0.0,0.5,0.75,6.0,linear
100,56378,15519,2049,0.473052,0.756264,0.244375,0.0,0.5,0.75,6.0,linear
101,55759,15233,1996,0.472817,0.754416,0.244556,0.0,0.5,0.75,6.0,linear
102,55305,15219,1939,0.474691,0.757244,0.245119,0.0,0.5,0.75,6.0,linear
103,54976,14907,1870,0.475681,0.758585,0.245955,0.0,0.5,0.75,6.0,linear
104,54673,14762,1858,0.476509,0.760092,0.246122,0.0,0.5,0.75,6.0,linear
105,54173,14632,1852,0.48104,0.765115,0.245777,0.0,0.5,0.75,6.0,linear
106,52991,14200,1782,0.48259,0.766736,0.245046,0.0,0.5,0.75,6.0,linear
107,52944,14046,1791,0.485758,0.770595,0.243654,0.0,0.5,0.75,6.0,linear
108,52313,13819,1764,0.487958,0.771738,0.243782,0.0,0.5,0.75,6.0,linear
109,52070,13697,1686,0.489451,0.774652,0.242989,0.0,0.5,0.75,6.0,linear
110,51578,13495,1664,0.490774,0.775694,0.243112,0.0,0.5,0.75,6.0,linear
111,50986,13267,1597,0.492552,0.777496,0.242461,0.0,0.5,0.75,6.0,linear
112,50838,13132,1600,0.495228,0.779825,0.241974,0.0,0.5,0.75,6.0,linear
