generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49037,49037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78004,48868,48868,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80593,50246,50246,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80349,50643,50643,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78869,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77388,49443,49443,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78058,49927,49927,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80057,50706,50706,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78802,50097,50097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78190,49767,49767,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79078,50360,50360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80739,50514,50514,0.0149054,0.01752,0.0,0.0,0.5,0.225,6.0,linear
13,79648,49377,49293,0.026549,0.0346292,0.0,0.0,0.5,0.225,6.0,linear
14,78922,48759,48476,0.0353556,0.0522408,0.000133244,0.0,0.5,0.225,6.0,linear
15,79905,49019,48399,0.0445319,0.0704218,0.000563811,0.0,0.5,0.225,6.0,linear
16,80426,48988,47915,0.0539785,0.0891417,0.00172368,0.0,0.5,0.225,6.0,linear
17,80254,48293,46625,0.0645788,0.110169,0.00400665,0.0,0.5,0.225,6.0,linear
18,79552,47719,45288,0.0744219,0.129275,0.00701905,0.0,0.5,0.225,6.0,linear
19,79941,47537,44349,0.0834199,0.146611,0.0115206,0.0,0.5,0.225,6.0,linear
20,80442,47361,43343,0.092566,0.163831,0.0168995,0.0,0.5,0.225,6.0,linear
21,80146,46831,41890,0.10189,0.181324,0.0227546,0.0,0.5,0.225,6.0,linear
22,80228,46475,40499,0.112089,0.200097,0.0294469,0.0,0.5,0.225,6.0,linear
23,80519,46087,39015,0.121025,0.217007,0.0375645,0.0,0.5,0.225,6.0,linear
24,81293,46256,37925,0.129577,0.232733,0.0459038,0.0,0.5,0.225,6.0,linear
25,81545,46084,36682,0.136309,0.244896,0.0549459,0.0,0.5,0.225,6.0,linear
26,81279,45917,35436,0.143455,0.257557,0.0644654,0.0,0.5,0.225,6.0,linear
27,81272,45603,33944,0.151623,0.272242,0.0740687,0.0,0.5,0.225,6.0,linear
28,80643,45022,32205,0.161178,0.289036,0.0838986,0.0,0.5,0.225,6.0,linear
29,81141,44971,30963,0.168155,0.301473,0.0933978,0.0,0.5,0.225,6.0,linear
30,81212,44374,29275,0.176297,0.316097,0.102694,0.0,0.5,0.225,6.0,linear
31,80949,43975,27963,0.183632,0.328802,0.1123,0.0,0.5,0.225,6.0,linear
32,81860,44078,26716,0.191718,0.343229,0.121772,0.0,0.5,0.225,6.0,linear
33,82227,43805,25245,0.198315,0.354709,0.131977,0.0,0.5,0.225,6.0,linear
34,82099,43682,24044,0.204604,0.365369,0.141375,0.0,0.5,0.225,6.0,linear
35,81615,43279,22734,0.214229,0.381315,0.149718,0.0,0.5,0.225,6.0,linear
36,82496,43297,21800,0.219478,0.389722,0.157789,0.0,0.5,0.225,6.0,linear
37,82744,43044,20772,0.227205,0.40156,0.16493,0.0,0.5,0.225,6.0,linear
38,82773,42686,19610,0.233197,0.411479,0.171972,0.0,0.5,0.225,6.0,linear
39,82804,42440,18848,0.239145,0.421598,0.178287,0.0,0.5,0.225,6.0,linear
40,82601,42268,18019,0.244838,0.430779,0.184715,0.0,0.5,0.225,6.0,linear
41,83079,42202,17282,0.250404,0.439738,0.19031,0.0,0.5,0.225,6.0,linear
42,82956,42057,16472,0.255219,0.447396,0.196124,0.0,0.5,0.225,6.0,linear
43,82593,41694,15752,0.259492,0.455707,0.201712,0.0,0.5,0.225,6.0,linear
44,82842,41544,15134,0.265498,0.465214,0.207002,0.0,0.5,0.225,6.0,linear
45,82905,41383,14496,0.271035,0.473403,0.210533,0.0,0.5,0.225,6.0,linear
46,82702,40907,13901,0.275833,0.480834,0.214353,0.0,0.5,0.225,6.0,linear
47,82646,40682,13353,0.281538,0.491252,0.218401,0.0,0.5,0.225,6.0,linear
