generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49065,49065,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78268,49210,49210,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80145,50323,50323,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80739,50957,50957,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78616,50170,50170,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77466,49570,49570,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77462,49522,49522,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78950,49911,49911,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78804,49790,49790,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79090,50146,50146,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78250,50076,50076,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83101,50266,50266,0.0476744,0.055383,0.0,0.0,0.5,0.75,6.0,linear
13,83987,49022,48978,0.0817566,0.103855,0.0,0.0,0.5,0.75,6.0,linear
14,81584,46984,46853,0.100054,0.140892,0.000311197,0.0,0.5,0.75,6.0,linear
15,81407,45387,45087,0.120886,0.1825,0.00121188,0.0,0.5,0.75,6.0,linear
16,82395,44116,43549,0.141303,0.223647,0.0034344,0.0,0.5,0.75,6.0,linear
17,83148,42993,41979,0.158791,0.259284,0.00719485,0.0,0.5,0.75,6.0,linear
18,83558,41840,40203,0.173554,0.288818,0.0126466,0.0,0.5,0.75,6.0,linear
19,83882,40943,38524,0.186904,0.315251,0.0200345,0.0,0.5,0.75,6.0,linear
20,84489,40149,36850,0.198187,0.3366,0.0290339,0.0,0.5,0.75,6.0,linear
21,84312,39275,34995,0.207987,0.355176,0.0383049,0.0,0.5,0.75,6.0,linear
22,84315,38665,33302,0.218163,0.374895,0.0486576,0.0,0.5,0.75,6.0,linear
23,84076,37912,31461,0.224881,0.387364,0.0605586,0.0,0.5,0.75,6.0,linear
24,83572,36955,29415,0.232845,0.401352,0.0726255,0.0,0.5,0.75,6.0,linear
25,84237,36629,27796,0.239142,0.414031,0.0848667,0.0,0.5,0.75,6.0,linear
26,83771,35792,25787,0.244552,0.42429,0.0972482,0.0,0.5,0.75,6.0,linear
27,83494,35469,24372,0.249254,0.433324,0.109575,0.0,0.5,0.75,6.0,linear
28,83820,35252,23102,0.252704,0.438584,0.121455,0.0,0.5,0.75,6.0,linear
29,83677,34784,21613,0.25748,0.447359,0.132512,0.0,0.5,0.75,6.0,linear
30,83596,34414,20311,0.262154,0.454786,0.143172,0.0,0.5,0.75,6.0,linear
31,83108,33965,19043,0.266539,0.461945,0.15342,0.0,0.5,0.75,6.0,linear
32,83105,33667,18104,0.268718,0.467944,0.161836,0.0,0.5,0.75,6.0,linear
33,83260,33503,17189,0.272408,0.473647,0.169624,0.0,0.5,0.75,6.0,linear
