generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49167,49167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78160,49192,49192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79030,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80176,50770,50770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79958,50923,50923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77553,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76595,49221,49221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77981,49488,49488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78954,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79140,49820,49820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79740,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81647,50907,50907,0.0199393,0.023405,0.0,0.0,0.5,0.3,6.0,linear
13,80623,50095,49896,0.0354687,0.0463035,0.0,0.0,0.5,0.3,6.0,linear
14,79517,48996,48419,0.046351,0.0676892,0.000208517,0.0,0.5,0.3,6.0,linear
15,78925,48454,47258,0.0598656,0.0949373,0.00100726,0.0,0.5,0.3,6.0,linear
16,80386,48476,46372,0.074534,0.123927,0.00289325,0.0,0.5,0.3,6.0,linear
17,81289,48591,45296,0.0906914,0.155224,0.00605327,0.0,0.5,0.3,6.0,linear
18,81022,48029,43401,0.106602,0.18486,0.0107804,0.0,0.5,0.3,6.0,linear
19,80666,47682,41704,0.122915,0.214161,0.0172295,0.0,0.5,0.3,6.0,linear
20,80247,46909,39508,0.139325,0.244338,0.0247842,0.0,0.5,0.3,6.0,linear
21,80507,46492,37434,0.154958,0.272962,0.0343589,0.0,0.5,0.3,6.0,linear
22,81570,46388,35509,0.171601,0.302509,0.0447033,0.0,0.5,0.3,6.0,linear
23,82208,46225,33454,0.187296,0.329483,0.0558815,0.0,0.5,0.3,6.0,linear
24,81941,46032,31269,0.201542,0.353688,0.067228,0.0,0.5,0.3,6.0,linear
25,82025,45801,29345,0.21561,0.377037,0.0799576,0.0,0.5,0.3,6.0,linear
26,81401,44869,26937,0.231109,0.402061,0.0926457,0.0,0.5,0.3,6.0,linear
27,81188,44220,24845,0.245111,0.425715,0.105771,0.0,0.5,0.3,6.0,linear
28,82291,44000,23082,0.258393,0.446695,0.117913,0.0,0.5,0.3,6.0,linear
29,83131,44026,21584,0.272325,0.468955,0.130434,0.0,0.5,0.3,6.0,linear
30,83636,43783,19701,0.286616,0.491895,0.14251,0.0,0.5,0.3,6.0,linear
31,82808,43308,17919,0.297747,0.510531,0.153983,0.0,0.5,0.3,6.0,linear
32,82506,42992,16335,0.312881,0.533401,0.164333,0.0,0.5,0.3,6.0,linear
33,83430,42685,14870,0.326392,0.552846,0.174175,0.0,0.5,0.3,6.0,linear
34,83170,42096,13471,0.339875,0.57475,0.18428,0.0,0.5,0.3,6.0,linear
35,83345,41701,12087,0.352737,0.593794,0.193452,0.0,0.5,0.3,6.0,linear
36,83365,41437,10998,0.367521,0.61497,0.201935,0.0,0.5,0.3,6.0,linear
37,83315,40653,9874,0.379272,0.631652,0.210216,0.0,0.5,0.3,6.0,linear
38,82828,40132,8796,0.391113,0.648926,0.219711,0.0,0.5,0.3,6.0,linear
39,82384,39542,7836,0.404787,0.666578,0.22528,0.0,0.5,0.3,6.0,linear
40,82274,39040,7096,0.414233,0.681215,0.232273,0.0,0.5,0.3,6.0,linear
41,82105,38353,6323,0.425686,0.69796,0.238326,0.0,0.5,0.3,6.0,linear
42,82355,37837,5673,0.435547,0.712191,0.24416,0.0,0.5,0.3,6.0,linear
43,81931,37350,5077,0.446013,0.725945,0.249199,0.0,0.5,0.3,6.0,linear
44,82040,37101,4519,0.455859,0.739747,0.253634,0.0,0.5,0.3,6.0,linear
45,81579,36669,4043,0.465462,0.752654,0.257462,0.0,0.5,0.3,6.0,linear
46,81772,36256,3619,0.47692,0.766892,0.260707,0.0,0.5,0.3,6.0,linear
47,80806,35479,3213,0.48477,0.778309,0.265165,0.0,0.5,0.3,6.0,linear
48,80332,34805,2858,0.495344,0.789882,0.267465,0.0,0.5,0.3,6.0,linear
49,79663,34055,2541,0.504541,0.801299,0.270701,0.0,0.5,0.3,6.0,linear
50,79365,33643,2282,0.512107,0.81195,0.273745,0.0,0.5,0.3,6.0,linear
51,79285,33269,2020,0.51882,0.819577,0.276611,0.0,0.5,0.3,6.0,linear
52,78785,32714,1828,0.528061,0.831577,0.278584,0.0,0.5,0.3,6.0,linear
53,77816,31993,1621,0.534951,0.840955,0.280774,0.0,0.5,0.3,6.0,linear
54,77011,31478,1473,0.542992,0.85026,0.28283,0.0,0.5,0.3,6.0,linear
55,77072,30926,1240,0.550792,0.859565,0.284336,0.0,0.5,0.3,6.0,linear
56,76157,30447,1094,0.559745,0.869059,0.286006,0.0,0.5,0.3,6.0,linear
57,75271,29716,967,0.565861,0.87681,0.288234,0.0,0.5,0.3,6.0,linear
58,74468,29014,863,0.572381,0.884316,0.289517,0.0,0.5,0.3,6.0,linear
59,74426,28860,746,0.578379,0.89158,0.291171,0.0,0.5,0.3,6.0,linear
60,73879,28269,665,0.584426,0.898303,0.29186,0.0,0.5,0.3,6.0,linear
61,73220,27828,599,0.590158,0.904092,0.293296,0.0,0.5,0.3,6.0,linear
62,72867,27469,501,0.595624,0.909948,0.294957,0.0,0.5,0.3,6.0,linear
63,72296,27018,456,0.599645,0.915313,0.29643,0.0,0.5,0.3,6.0,linear
64,71606,26513,414,0.603444,0.920147,0.297929,0.0,0.5,0.3,6.0,linear
65,70788,26149,378,0.607655,0.92483,0.298603,0.0,0.5,0.3,6.0,linear
66,70349,25760,327,0.611709,0.928621,0.299726,0.0,0.5,0.3,6.0,linear
67,70261,25494,261,0.616249,0.934287,0.300922,0.0,0.5,0.3,6.0,linear
68,69662,24960,214,0.620834,0.938446,0.301821,0.0,0.5,0.3,6.0,linear
69,69147,24751,192,0.62446,0.942593,0.302799,0.0,0.5,0.3,6.0,linear
70,68290,24417,173,0.628447,0.946903,0.303857,0.0,0.5,0.3,6.0,linear
71,67987,24157,161,0.631871,0.950504,0.30393,0.0,0.5,0.3,6.0,linear
72,67386,23603,143,0.634808,0.952495,0.304417,0.0,0.5,0.3,6.0,linear
73,66854,23280,126,0.637814,0.954931,0.305273,0.0,0.5,0.3,6.0,linear
74,66005,22834,110,0.640772,0.958535,0.306355,0.0,0.5,0.3,6.0,linear
75,65722,22516,96,0.642321,0.96118,0.307282,0.0,0.5,0.3,6.0,linear
76,65083,22255,82,0.6439,0.963709,0.308195,0.0,0.5,0.3,6.0,linear
77,64796,22201,75,0.64637,0.965469,0.308229,0.0,0.5,0.3,6.0,linear
78,63995,21932,63,0.649049,0.967761,0.308453,0.0,0.5,0.3,6.0,linear
79,63982,21559,52,0.650367,0.970073,0.310082,0.0,0.5,0.3,6.0,linear
80,63492,21469,38,0.652278,0.972845,0.310942,0.0,0.5,0.3,6.0,linear
81,63163,21351,28,0.657082,0.975286,0.309498,0.0,0.5,0.3,6.0,linear
82,62922,21148,31,0.657017,0.976604,0.311537,0.0,0.5,0.3,6.0,linear
83,62614,21008,27,0.658127,0.978081,0.312864,0.0,0.5,0.3,6.0,linear
84,62024,20821,27,0.659611,0.979905,0.313561,0.0,0.5,0.3,6.0,linear
85,61634,20611,25,0.662244,0.981886,0.31307,0.0,0.5,0.3,6.0,linear
86,61028,20370,22,0.662546,0.982924,0.314493,0.0,0.5,0.3,6.0,linear
87,60836,20276,19,0.664895,0.984393,0.314042,0.0,0.5,0.3,6.0,linear
88,60530,20092,14,0.665663,0.985543,0.314793,0.0,0.5,0.3,6.0,linear
89,60110,19674,13,0.668291,0.986646,0.313767,0.0,0.5,0.3,6.0,linear
90,60136,19661,10,0.668875,0.988157,0.31471,0.0,0.5,0.3,6.0,linear
91,59645,19385,10,0.669886,0.988931,0.315148,0.0,0.5,0.3,6.0,linear
92,59690,19365,10,0.670853,0.98946,0.315272,0.0,0.5,0.3,6.0,linear
93,59245,19127,11,0.670534,0.989996,0.316058,0.0,0.5,0.3,6.0,linear
94,58911,19008,12,0.671713,0.990711,0.315938,0.0,0.5,0.3,6.0,linear
95,58494,18843,14,0.673912,0.991512,0.314895,0.0,0.5,0.3,6.0,linear
96,57890,18531,10,0.673037,0.991856,0.316127,0.0,0.5,0.3,6.0,linear
97,57836,18441,6,0.674036,0.992632,0.316054,0.0,0.5,0.3,6.0,linear
98,57513,18363,3,0.674813,0.993268,0.315976,0.0,0.5,0.3,6.0,linear
99,57167,18302,1,0.675912,0.993895,0.315505,0.0,0.5,0.3,6.0,linear
100,56850,18248,0,0.675907,0.994508,0.316475,0.0,0.5,0.3,6.0,linear
101,56989,18358,1,0.675791,0.994913,0.317232,0.0,0.5,0.3,6.0,linear
102,57238,18397,1,0.67486,0.995427,0.318635,0.0,0.5,0.3,6.0,linear
103,57208,18239,1,0.675554,0.995801,0.318228,0.0,0.5,0.3,6.0,linear
104,57009,18353,0,0.676402,0.995981,0.317726,0.0,0.5,0.3,6.0,linear
105,57166,18436,0,0.675744,0.996404,0.318728,0.0,0.5,0.3,6.0,linear
106,57284,18436,0,0.676598,0.996691,0.318449,0.0,0.5,0.3,6.0,linear
107,57129,18284,0,0.676773,0.996991,0.318826,0.0,0.5,0.3,6.0,linear
108,56898,18057,0,0.678099,0.99714,0.317912,0.0,0.5,0.3,6.0,linear
109,56452,18013,0,0.677538,0.997434,0.318942,0.0,0.5,0.3,6.0,linear
110,56475,18055,0,0.67767,0.997603,0.319083,0.0,0.5,0.3,6.0,linear
111,56371,18023,0,0.677696,0.997809,0.319288,0.0,0.5,0.3,6.0,linear
112,56419,18086,0,0.678602,0.997918,0.318523,0.0,0.5,0.3,6.0,linear
113,56276,17951,0,0.678429,0.997897,0.318804,0.0,0.5,0.3,6.0,linear
114,56479,17918,1,0.679078,0.998039,0.31821,0.0,0.5,0.3,6.0,linear
115,56050,17883,2,0.678601,0.998102,0.318846,0.0,0.5,0.3,6.0,linear
116,56046,17974,2,0.678255,0.99827,0.319397,0.0,0.5,0.3,6.0,linear
117,55826,17984,1,0.680575,0.998557,0.317392,0.0,0.5,0.3,6.0,linear
118,55901,17904,1,0.679924,0.998707,0.318208,0.0,0.5,0.3,6.0,linear
119,55571,18015,0,0.680262,0.998771,0.318031,0.0,0.5,0.3,6.0,linear
120,55775,18001,0,0.680004,0.998879,0.318315,0.0,0.5,0.3,6.0,linear
121,56421,18119,0,0.679501,0.998991,0.318958,0.0,0.5,0.3,6.0,linear
122,56463,18013,0,0.680242,0.999057,0.318316,0.0,0.5,0.3,6.0,linear
123,56628,18001,0,0.681237,0.999164,0.317526,0.0,0.5,0.3,6.0,linear
124,56195,17986,0,0.679961,0.999104,0.31893,0.0,0.5,0.3,6.0,linear
125,55989,17929,0,0.680348,0.999193,0.318611,0.0,0.5,0.3,6.0,linear
126,56113,17987,0,0.680372,0.999312,0.318651,0.0,0.5,0.3,6.0,linear
127,56048,17853,0,0.681275,0.999413,0.317882,0.0,0.5,0.3,6.0,linear
128,56065,17842,0,0.681054,0.999443,0.318164,0.0,0.5,0.3,6.0,linear
129,56094,17879,0,0.680417,0.99955,0.318858,0.0,0.5,0.3,6.0,linear
130,55818,17681,0,0.68083,0.999604,0.318555,0.0,0.5,0.3,6.0,linear
131,55589,17616,0,0.679924,0.999549,0.319564,0.0,0.5,0.3,6.0,linear
132,55728,17726,0,0.679991,0.999494,0.319552,0.0,0.5,0.3,6.0,linear
133,55505,17706,0,0.681208,0.999437,0.318195,0.0,0.5,0.3,6.0,linear
134,55292,17510,0,0.681365,0.999514,0.318072,0.0,0.5,0.3,6.0,linear
135,55237,17543,0,0.681213,0.999579,0.318233,0.0,0.5,0.3,6.0,linear
136,55202,17529,0,0.682397,0.999691,0.317112,0.0,0.5,0.3,6.0,linear
137,55419,17475,0,0.681336,0.999679,0.318182,0.0,0.5,0.3,6.0,linear
138,55349,17548,0,0.680359,0.999679,0.319165,0.0,0.5,0.3,6.0,linear
139,55238,17581,0,0.681411,0.999732,0.318154,0.0,0.5,0.3,6.0,linear
140,54840,17348,0,0.681728,0.999756,0.317934,0.0,0.5,0.3,6.0,linear
141,54852,17220,0,0.682217,0.999844,0.317526,0.0,0.5,0.3,6.0,linear
142,54934,17254,0,0.682588,0.999843,0.317137,0.0,0.5,0.3,6.0,linear
143,54453,17131,0,0.682071,0.999809,0.317631,0.0,0.5,0.3,6.0,linear
144,54424,17088,0,0.682064,0.999854,0.317739,0.0,0.5,0.3,6.0,linear
145,54527,17281,0,0.682549,0.999899,0.317322,0.0,0.5,0.3,6.0,linear
146,54768,17269,0,0.682577,0.9999,0.317284,0.0,0.5,0.3,6.0,linear
147,54742,17168,0,0.681779,0.999921,0.318114,0.0,0.5,0.3,6.0,linear
148,54349,17089,0,0.681345,0.999876,0.318548,0.0,0.5,0.3,6.0,linear
149,54337,17164,0,0.682047,0.999865,0.317846,0.0,0.5,0.3,6.0,linear
150,54306,17264,0,0.681508,0.999899,0.318408,0.0,0.5,0.3,6.0,linear
151,54689,17389,0,0.681167,0.999911,0.318766,0.0,0.5,0.3,6.0,linear
152,54899,17373,0,0.681355,0.999922,0.318578,0.0,0.5,0.3,6.0,linear
