generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49239,49239,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78039,49261,49261,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80252,50429,50429,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80107,50602,50602,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77851,49640,49640,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78000,49739,49739,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78761,50165,50165,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79355,50249,50249,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78430,49749,49749,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78105,49827,49827,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78870,50092,50092,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83706,50720,50720,0.0429737,0.0502031,0.0,0.0,0.5,0.675,6.0,linear
13,84471,49823,49477,0.0744924,0.0947344,0.0,0.0,0.5,0.675,6.0,linear
14,82137,48190,47159,0.0944582,0.133991,0.000434775,0.0,0.5,0.675,6.0,linear
15,81837,47371,45264,0.119649,0.183672,0.00172452,0.0,0.5,0.675,6.0,linear
16,82858,46641,43031,0.144911,0.231884,0.00481514,0.0,0.5,0.675,6.0,linear
17,83384,45844,40464,0.171388,0.281211,0.00998902,0.0,0.5,0.675,6.0,linear
18,84101,45421,38082,0.196881,0.327878,0.017332,0.0,0.5,0.675,6.0,linear
19,84733,45145,35626,0.22035,0.369646,0.0270784,0.0,0.5,0.675,6.0,linear
20,84162,44201,32640,0.244888,0.409997,0.0382867,0.0,0.5,0.675,6.0,linear
21,83050,42827,29513,0.26843,0.448091,0.0512161,0.0,0.5,0.675,6.0,linear
22,82899,41780,26521,0.290748,0.484562,0.0655003,0.0,0.5,0.675,6.0,linear
23,83568,41330,23998,0.311049,0.515553,0.0802206,0.0,0.5,0.675,6.0,linear
24,83668,40439,21284,0.332956,0.54901,0.0949973,0.0,0.5,0.675,6.0,linear
25,84048,39733,18813,0.352286,0.577933,0.110151,0.0,0.5,0.675,6.0,linear
26,84332,39175,16672,0.371468,0.605477,0.125232,0.0,0.5,0.675,6.0,linear
27,84467,38759,14633,0.387496,0.62867,0.140639,0.0,0.5,0.675,6.0,linear
28,84434,38153,12718,0.40388,0.652925,0.155674,0.0,0.5,0.675,6.0,linear
29,84372,37438,10908,0.420571,0.674639,0.167624,0.0,0.5,0.675,6.0,linear
30,83321,36398,9366,0.43799,0.698142,0.179777,0.0,0.5,0.675,6.0,linear
31,82888,35389,7998,0.453023,0.719919,0.190875,0.0,0.5,0.675,6.0,linear
32,82422,34300,6665,0.469001,0.739855,0.199778,0.0,0.5,0.675,6.0,linear
33,82014,33354,5695,0.4837,0.758727,0.207319,0.0,0.5,0.675,6.0,linear
34,81421,32451,4822,0.496371,0.774662,0.215375,0.0,0.5,0.675,6.0,linear
35,80893,31709,4113,0.509569,0.790198,0.223056,0.0,0.5,0.675,6.0,linear
36,80477,30956,3522,0.51987,0.803046,0.231005,0.0,0.5,0.675,6.0,linear
37,79433,30287,3002,0.531049,0.817518,0.236413,0.0,0.5,0.675,6.0,linear
38,78845,29474,2568,0.542417,0.831346,0.241336,0.0,0.5,0.675,6.0,linear
39,77866,28684,2216,0.552597,0.843696,0.245867,0.0,0.5,0.675,6.0,linear
40,77236,28072,1832,0.562207,0.854346,0.249373,0.0,0.5,0.675,6.0,linear
41,76697,27431,1490,0.57133,0.865911,0.254332,0.0,0.5,0.675,6.0,linear
42,75660,26723,1299,0.580664,0.87692,0.258868,0.0,0.5,0.675,6.0,linear
43,74601,25859,1050,0.588933,0.887027,0.261381,0.0,0.5,0.675,6.0,linear
44,73411,25147,865,0.597185,0.895587,0.26415,0.0,0.5,0.675,6.0,linear
45,72539,24330,704,0.60647,0.903856,0.265757,0.0,0.5,0.675,6.0,linear
46,71311,23564,598,0.614789,0.913054,0.267325,0.0,0.5,0.675,6.0,linear
47,70234,22902,488,0.620896,0.920815,0.270313,0.0,0.5,0.675,6.0,linear
48,69054,22107,398,0.62773,0.926818,0.27168,0.0,0.5,0.675,6.0,linear
49,68103,21530,325,0.633715,0.932174,0.272725,0.0,0.5,0.675,6.0,linear
50,67352,21109,288,0.638379,0.937073,0.274974,0.0,0.5,0.675,6.0,linear
51,66548,20551,251,0.643834,0.942001,0.275825,0.0,0.5,0.675,6.0,linear
52,65280,20056,226,0.648202,0.947059,0.277772,0.0,0.5,0.675,6.0,linear
53,64237,19555,202,0.650702,0.950357,0.279922,0.0,0.5,0.675,6.0,linear
54,63468,18959,172,0.655868,0.954955,0.280435,0.0,0.5,0.675,6.0,linear
55,62728,18529,152,0.658214,0.957429,0.281305,0.0,0.5,0.675,6.0,linear
56,61658,18088,111,0.662783,0.960928,0.281599,0.0,0.5,0.675,6.0,linear
57,60800,17695,91,0.666287,0.96394,0.281708,0.0,0.5,0.675,6.0,linear
58,59657,17188,72,0.670309,0.967692,0.28236,0.0,0.5,0.675,6.0,linear
59,59000,16849,60,0.673029,0.970213,0.283089,0.0,0.5,0.675,6.0,linear
60,58011,16494,49,0.67484,0.972733,0.28499,0.0,0.5,0.675,6.0,linear
61,57238,16208,32,0.678019,0.975645,0.285465,0.0,0.5,0.675,6.0,linear
62,56286,15824,31,0.681128,0.978177,0.285334,0.0,0.5,0.675,6.0,linear
63,55985,15667,38,0.685657,0.980764,0.284712,0.0,0.5,0.675,6.0,linear
64,55017,15195,39,0.688411,0.982569,0.284206,0.0,0.5,0.675,6.0,linear
65,54294,14855,34,0.689777,0.983737,0.285501,0.0,0.5,0.675,6.0,linear
66,53682,14639,34,0.692083,0.985677,0.285942,0.0,0.5,0.675,6.0,linear
67,52893,14266,26,0.692802,0.986739,0.286799,0.0,0.5,0.675,6.0,linear
68,52079,14014,12,0.693246,0.987546,0.287558,0.0,0.5,0.675,6.0,linear
69,51488,13904,6,0.694405,0.98888,0.287884,0.0,0.5,0.675,6.0,linear
70,50944,13632,6,0.696848,0.990268,0.286906,0.0,0.5,0.675,6.0,linear
71,50675,13494,3,0.697994,0.991273,0.287299,0.0,0.5,0.675,6.0,linear
72,50001,13274,1,0.699649,0.992191,0.287085,0.0,0.5,0.675,6.0,linear
73,49439,13058,1,0.701542,0.993231,0.286794,0.0,0.5,0.675,6.0,linear
74,49075,12882,1,0.702582,0.994211,0.287446,0.0,0.5,0.675,6.0,linear
75,48909,12798,1,0.703756,0.99498,0.28723,0.0,0.5,0.675,6.0,linear
76,48183,12619,1,0.704591,0.995571,0.287599,0.0,0.5,0.675,6.0,linear
77,47627,12350,1,0.70383,0.99577,0.289035,0.0,0.5,0.675,6.0,linear
78,47456,12247,1,0.705135,0.995932,0.288644,0.0,0.5,0.675,6.0,linear
79,46938,12071,1,0.705613,0.996126,0.288777,0.0,0.5,0.675,6.0,linear
80,45906,11785,0,0.706058,0.996284,0.288572,0.0,0.5,0.675,6.0,linear
81,45548,11709,0,0.708066,0.996523,0.287102,0.0,0.5,0.675,6.0,linear
