generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49087,49087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78492,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79748,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79467,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78504,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77961,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78647,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79048,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77376,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78120,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79461,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79459,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79125,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78884,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77281,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76894,49159,49159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78326,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79443,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78717,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78354,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79102,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79518,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79371,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79265,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78101,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78338,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78683,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78785,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78909,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78632,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78727,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79657,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78556,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76897,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77297,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79306,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79393,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79046,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78189,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78852,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77997,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77450,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

