generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49339,49339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78184,49298,49298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79764,50290,50290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79914,50382,50382,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79069,50179,50179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78965,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77714,49651,49651,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78207,49606,49606,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78621,49818,49818,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79289,50193,50193,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80279,50867,50867,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81512,50697,50697,0.0248736,0.029212,0.0,0.0,0.5,0.375,6.0,linear
13,81413,49934,49886,0.0434334,0.0554114,0.0,0.0,0.5,0.375,6.0,linear
14,79440,48488,48327,0.0545711,0.0778399,0.000198642,0.0,0.5,0.375,6.0,linear
15,78767,47235,46907,0.0672902,0.104579,0.00089678,0.0,0.5,0.375,6.0,linear
16,79977,46636,46015,0.0804981,0.131133,0.00242888,0.0,0.5,0.375,6.0,linear
17,80307,45723,44743,0.0925029,0.155032,0.00527553,0.0,0.5,0.375,6.0,linear
18,80938,45211,43743,0.104138,0.17759,0.00907917,0.0,0.5,0.375,6.0,linear
19,82306,45311,43178,0.113693,0.196342,0.0142084,0.0,0.5,0.375,6.0,linear
20,82962,45257,42396,0.121782,0.211825,0.0202514,0.0,0.5,0.375,6.0,linear
21,82157,44576,40915,0.130435,0.228184,0.0273668,0.0,0.5,0.375,6.0,linear
22,81107,43697,39258,0.138346,0.243243,0.0353112,0.0,0.5,0.375,6.0,linear
23,81374,43339,37981,0.144851,0.256167,0.0436209,0.0,0.5,0.375,6.0,linear
24,82315,43167,36784,0.151899,0.268741,0.0524163,0.0,0.5,0.375,6.0,linear
25,81812,42369,35103,0.158226,0.280242,0.0632635,0.0,0.5,0.375,6.0,linear
26,82097,42164,33815,0.164563,0.292323,0.0722807,0.0,0.5,0.375,6.0,linear
27,82796,41971,32670,0.16759,0.298496,0.0824226,0.0,0.5,0.375,6.0,linear
28,83132,41960,31541,0.171467,0.305799,0.0915459,0.0,0.5,0.375,6.0,linear
29,83156,41625,30221,0.174603,0.311645,0.10132,0.0,0.5,0.375,6.0,linear
30,82518,41306,28995,0.178536,0.318729,0.111416,0.0,0.5,0.375,6.0,linear
31,83190,41447,28123,0.181073,0.323054,0.120338,0.0,0.5,0.375,6.0,linear
32,83000,41150,27040,0.185559,0.331451,0.127613,0.0,0.5,0.375,6.0,linear
33,83009,40706,25958,0.187983,0.335855,0.136116,0.0,0.5,0.375,6.0,linear
34,82759,40630,24947,0.191125,0.34096,0.144013,0.0,0.5,0.375,6.0,linear
35,83241,40866,24250,0.193176,0.344861,0.152392,0.0,0.5,0.375,6.0,linear
36,83494,40528,23255,0.196858,0.351022,0.158153,0.0,0.5,0.375,6.0,linear
37,83082,39902,22310,0.199663,0.357056,0.164029,0.0,0.5,0.375,6.0,linear
38,83018,39670,21511,0.20274,0.36308,0.169818,0.0,0.5,0.375,6.0,linear
39,83069,39591,20928,0.204638,0.366755,0.174666,0.0,0.5,0.375,6.0,linear
40,83456,39597,20432,0.206365,0.369975,0.179917,0.0,0.5,0.375,6.0,linear
41,83366,39510,19809,0.207511,0.371938,0.185599,0.0,0.5,0.375,6.0,linear
42,83910,39753,19531,0.207982,0.372473,0.190262,0.0,0.5,0.375,6.0,linear
