generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83087,46813,46063,0.0881254,0.165271,0.0,0.0,0.5,0.125,6.0,linear
44,82842,46832,46086,0.0884209,0.165657,0.0,0.0,0.5,0.125,6.0,linear
45,83273,46971,46203,0.0897118,0.168329,0.0,0.0,0.5,0.125,6.0,linear
46,83631,47128,46364,0.0908007,0.170163,0.0,0.0,0.5,0.125,6.0,linear
47,83316,46763,45995,0.0921981,0.17327,0.0,0.0,0.5,0.125,6.0,linear
48,83404,46723,45945,0.0928846,0.17434,0.0,0.0,0.5,0.125,6.0,linear
49,83067,46637,45844,0.0930907,0.174371,0.0,0.0,0.5,0.125,6.0,linear
50,83764,47008,46231,0.0938968,0.176006,0.0,0.0,0.5,0.125,6.0,linear
51,84448,47372,46552,0.0937138,0.176044,0.0,0.0,0.5,0.125,6.0,linear
52,83427,46923,46096,0.0950168,0.178266,0.0,0.0,0.5,0.125,6.0,linear
53,82648,46487,45638,0.0962676,0.18085,0.0,0.0,0.5,0.125,6.0,linear
54,82460,46239,45417,0.0960891,0.180562,0.0,0.0,0.5,0.125,6.0,linear
55,83151,46309,45531,0.0967428,0.182139,0.0,0.0,0.5,0.125,6.0,linear
56,84208,46846,45993,0.0970669,0.182711,0.0,0.0,0.5,0.125,6.0,linear
57,83820,46683,45825,0.0973482,0.18331,0.0,0.0,0.5,0.125,6.0,linear
58,83731,46788,45950,0.0973524,0.183292,0.0,0.0,0.5,0.125,6.0,linear
59,83971,46972,46087,0.0983479,0.185202,0.0,0.0,0.5,0.125,6.0,linear
60,84142,46824,45913,0.099112,0.186949,0.0,0.0,0.5,0.125,6.0,linear
61,83616,46469,45587,0.100529,0.189477,0.0,0.0,0.5,0.125,6.0,linear
62,83148,46108,45232,0.101607,0.19161,0.0,0.0,0.5,0.125,6.0,linear
63,83418,46077,45147,0.101903,0.192094,0.0,0.0,0.5,0.125,6.0,linear
64,83361,45935,44987,0.101814,0.191818,0.0,0.0,0.5,0.125,6.0,linear
65,83940,46329,45373,0.102981,0.194093,0.0,0.0,0.5,0.125,6.0,linear
66,83883,46213,45290,0.102321,0.192874,0.0,0.0,0.5,0.125,6.0,linear
67,84198,46477,45563,0.103018,0.194146,0.0,0.0,0.5,0.125,6.0,linear
68,83902,46461,45545,0.103109,0.194143,0.0,0.0,0.5,0.125,6.0,linear
69,83472,46305,45348,0.102192,0.192343,0.0,0.0,0.5,0.125,6.0,linear
70,84177,46525,45557,0.102822,0.193207,0.0,0.0,0.5,0.125,6.0,linear
71,83544,46030,45051,0.103892,0.195248,0.0,0.0,0.5,0.125,6.0,linear
72,82989,45703,44727,0.105061,0.197948,0.0,0.0,0.5,0.125,6.0,linear
73,83714,45991,45020,0.105838,0.19913,0.0,0.0,0.5,0.125,6.0,linear
74,83916,46078,45103,0.10493,0.197409,0.0,0.0,0.5,0.125,6.0,linear
75,84417,46212,45249,0.105821,0.199519,0.0,0.0,0.5,0.125,6.0,linear
76,84156,46178,45238,0.104965,0.197857,0.0,0.0,0.5,0.125,6.0,linear
77,84138,46266,45306,0.105937,0.200129,0.0,0.0,0.5,0.125,6.0,linear
78,84051,46130,45175,0.105869,0.199501,0.0,0.0,0.5,0.125,6.0,linear
79,83382,45533,44576,0.106531,0.20114,0.0,0.0,0.5,0.125,6.0,linear
80,82967,45433,44487,0.107508,0.203065,0.0,0.0,0.5,0.125,6.0,linear
81,83631,45686,44741,0.10712,0.202311,0.0,0.0,0.5,0.125,6.0,linear
82,84106,45924,44958,0.108313,0.204039,0.0,0.0,0.5,0.125,6.0,linear
83,84451,46385,45430,0.108562,0.204735,0.0,0.0,0.5,0.125,6.0,linear
84,84411,46484,45490,0.109012,0.205863,0.0,0.0,0.5,0.125,6.0,linear
85,84163,46312,45314,0.108945,0.205987,0.0,0.0,0.5,0.125,6.0,linear
86,83629,46056,45056,0.108096,0.204377,0.0,0.0,0.5,0.125,6.0,linear
87,83963,46223,45208,0.108622,0.204783,0.0,0.0,0.5,0.125,6.0,linear
88,83776,45902,44883,0.110148,0.207607,0.0,0.0,0.5,0.125,6.0,linear
89,83554,45589,44556,0.110846,0.209489,0.0,0.0,0.5,0.125,6.0,linear
90,84125,45793,44763,0.110307,0.208498,0.0,0.0,0.5,0.125,6.0,linear
91,85063,46229,45180,0.110099,0.207783,0.0,0.0,0.5,0.125,6.0,linear
92,84464,46153,45082,0.10843,0.204908,0.0,0.0,0.5,0.125,6.0,linear
93,83814,45884,44917,0.108474,0.204335,0.0,0.0,0.5,0.125,6.0,linear
94,83245,45603,44656,0.109629,0.20685,0.0,0.0,0.5,0.125,6.0,linear
95,84516,45970,44986,0.109437,0.206616,0.0,0.0,0.5,0.125,6.0,linear
96,84575,46097,45101,0.109533,0.206896,0.0,0.0,0.5,0.125,6.0,linear
97,84148,45888,44892,0.111286,0.210189,0.0,0.0,0.5,0.125,6.0,linear
98,84023,45784,44789,0.111161,0.21002,0.0,0.0,0.5,0.125,6.0,linear
99,83874,45759,44747,0.110884,0.20956,0.0,0.0,0.5,0.125,6.0,linear
100,84129,45798,44805,0.111928,0.210961,0.0,0.0,0.5,0.125,6.0,linear
101,83909,45692,44710,0.110931,0.209207,0.0,0.0,0.5,0.125,6.0,linear
102,83770,45532,44527,0.111271,0.210117,0.0,0.0,0.5,0.125,6.0,linear
103,83885,45580,44552,0.112517,0.212561,0.0,0.0,0.5,0.125,6.0,linear
104,84095,45439,44384,0.112118,0.211599,0.0,0.0,0.5,0.125,6.0,linear
105,83953,45458,44393,0.111664,0.210757,0.0,0.0,0.5,0.125,6.0,linear
106,84355,45535,44519,0.111973,0.211175,0.0,0.0,0.5,0.125,6.0,linear
107,83751,45447,44423,0.112013,0.211748,0.0,0.0,0.5,0.125,6.0,linear
108,84308,45746,44747,0.111354,0.210329,0.0,0.0,0.5,0.125,6.0,linear
109,83924,45712,44715,0.111187,0.209771,0.0,0.0,0.5,0.125,6.0,linear
110,84080,45929,44911,0.112375,0.212032,0.0,0.0,0.5,0.125,6.0,linear
111,84695,46146,45130,0.112229,0.212155,0.0,0.0,0.5,0.125,6.0,linear
112,84163,45741,44709,0.112575,0.212339,0.0,0.0,0.5,0.125,6.0,linear
113,83582,45519,44455,0.113013,0.213081,0.0,0.0,0.5,0.125,6.0,linear
114,83022,45070,44047,0.112536,0.212156,0.0,0.0,0.5,0.125,6.0,linear
115,83455,45299,44250,0.114049,0.215354,0.0,0.0,0.5,0.125,6.0,linear
116,83952,45188,44161,0.112528,0.212455,0.0,0.0,0.5,0.125,6.0,linear
117,84453,45292,44269,0.113182,0.213818,0.0,0.0,0.5,0.125,6.0,linear
118,84587,45805,44770,0.112422,0.212156,0.0,0.0,0.5,0.125,6.0,linear
119,84660,46056,44999,0.113237,0.2139,0.0,0.0,0.5,0.125,6.0,linear
120,84738,46251,45189,0.112261,0.212048,0.0,0.0,0.5,0.125,6.0,linear
121,84000,45954,44911,0.111886,0.211297,0.0,0.0,0.5,0.125,6.0,linear
122,83412,45527,44484,0.112695,0.212991,0.0,0.0,0.5,0.125,6.0,linear
123,83685,45545,44537,0.112579,0.212748,0.0,0.0,0.5,0.125,6.0,linear
124,84402,45524,44509,0.112606,0.212835,0.0,0.0,0.5,0.125,6.0,linear
125,84364,45578,44562,0.112762,0.213138,0.0,0.0,0.5,0.125,6.0,linear
126,84311,45507,44484,0.111864,0.211464,0.0,0.0,0.5,0.125,6.0,linear
127,84368,45640,44634,0.112547,0.212552,0.0,0.0,0.5,0.125,6.0,linear
128,84136,45555,44553,0.111023,0.209613,0.0,0.0,0.5,0.125,6.0,linear
129,84602,45869,44869,0.111432,0.210535,0.0,0.0,0.5,0.125,6.0,linear
130,84848,45970,44948,0.111368,0.210711,0.0,0.0,0.5,0.125,6.0,linear
131,84268,45543,44530,0.11237,0.212281,0.0,0.0,0.5,0.125,6.0,linear
132,84142,45529,44470,0.112823,0.212866,0.0,0.0,0.5,0.125,6.0,linear
133,83703,45554,44545,0.112393,0.211754,0.0,0.0,0.5,0.125,6.0,linear
134,84090,45557,44566,0.111524,0.210406,0.0,0.0,0.5,0.125,6.0,linear
135,84268,45765,44744,0.111064,0.20979,0.0,0.0,0.5,0.125,6.0,linear
136,84797,46032,45034,0.111848,0.211095,0.0,0.0,0.5,0.125,6.0,linear
137,84178,45910,44894,0.110567,0.209233,0.0,0.0,0.5,0.125,6.0,linear
138,83852,45606,44612,0.110952,0.21002,0.0,0.0,0.5,0.125,6.0,linear
139,83996,45575,44574,0.109977,0.208124,0.0,0.0,0.5,0.125,6.0,linear
140,84389,45834,44832,0.109964,0.207765,0.0,0.0,0.5,0.125,6.0,linear
141,84306,45813,44791,0.111123,0.209988,0.0,0.0,0.5,0.125,6.0,linear
142,84413,45964,44933,0.110811,0.209016,0.0,0.0,0.5,0.125,6.0,linear
143,83577,45682,44661,0.111138,0.209602,0.0,0.0,0.5,0.125,6.0,linear
144,84215,45897,44889,0.111294,0.209981,0.0,0.0,0.5,0.125,6.0,linear
145,84382,46013,45052,0.110639,0.209016,0.0,0.0,0.5,0.125,6.0,linear
146,83855,45997,44988,0.110043,0.20794,0.0,0.0,0.5,0.125,6.0,linear
147,84113,46143,45126,0.111119,0.209912,0.0,0.0,0.5,0.125,6.0,linear
148,83832,45897,44889,0.110717,0.209072,0.0,0.0,0.5,0.125,6.0,linear
149,83348,45553,44581,0.110336,0.208329,0.0,0.0,0.5,0.125,6.0,linear
150,83688,45455,44472,0.110747,0.209223,0.0,0.0,0.5,0.125,6.0,linear
151,83744,45585,44580,0.112187,0.212173,0.0,0.0,0.5,0.125,6.0,linear
152,84389,45717,44723,0.111124,0.209817,0.0,0.0,0.5,0.125,6.0,linear
153,84181,45734,44770,0.110619,0.208683,0.0,0.0,0.5,0.125,6.0,linear
154,84000,45737,44732,0.110202,0.208253,0.0,0.0,0.5,0.125,6.0,linear
155,84515,45976,44935,0.109852,0.207519,0.0,0.0,0.5,0.125,6.0,linear
156,84663,46113,45054,0.110101,0.207557,0.0,0.0,0.5,0.125,6.0,linear
157,84059,45916,44865,0.110238,0.207668,0.0,0.0,0.5,0.125,6.0,linear
158,83200,45377,44347,0.110643,0.208884,0.0,0.0,0.5,0.125,6.0,linear
159,84019,45831,44806,0.110806,0.209118,0.0,0.0,0.5,0.125,6.0,linear
160,84337,45877,44865,0.110925,0.209563,0.0,0.0,0.5,0.125,6.0,linear
161,83586,45521,44545,0.110843,0.208977,0.0,0.0,0.5,0.125,6.0,linear
162,84022,45641,44658,0.110361,0.208532,0.0,0.0,0.5,0.125,6.0,linear
163,84527,45972,44969,0.109387,0.206955,0.0,0.0,0.5,0.125,6.0,linear
164,84278,45892,44884,0.109194,0.20615,0.0,0.0,0.5,0.125,6.0,linear
165,84249,45852,44880,0.109336,0.206186,0.0,0.0,0.5,0.125,6.0,linear
166,84056,45872,44917,0.109148,0.206113,0.0,0.0,0.5,0.125,6.0,linear
167,84258,46036,45094,0.108947,0.205843,0.0,0.0,0.5,0.125,6.0,linear
168,84331,46043,45067,0.108061,0.203847,0.0,0.0,0.5,0.125,6.0,linear
169,83521,45832,44882,0.108837,0.205679,0.0,0.0,0.5,0.125,6.0,linear
170,84247,46080,45124,0.108954,0.205978,0.0,0.0,0.5,0.125,6.0,linear
171,83756,45881,44882,0.109109,0.206175,0.0,0.0,0.5,0.125,6.0,linear
172,83741,45853,44884,0.109307,0.207012,0.0,0.0,0.5,0.125,6.0,linear
173,83849,45992,45015,0.110723,0.209197,0.0,0.0,0.5,0.125,6.0,linear
174,84444,45968,45018,0.109544,0.206742,0.0,0.0,0.5,0.125,6.0,linear
175,83873,45809,44852,0.110058,0.207603,0.0,0.0,0.5,0.125,6.0,linear
176,83940,45806,44833,0.109694,0.206841,0.0,0.0,0.5,0.125,6.0,linear
177,84070,45928,44956,0.110587,0.208606,0.0,0.0,0.5,0.125,6.0,linear
178,84725,46174,45176,0.110434,0.208833,0.0,0.0,0.5,0.125,6.0,linear
179,84224,45870,44831,0.111817,0.211021,0.0,0.0,0.5,0.125,6.0,linear
180,83970,45791,44741,0.111228,0.209844,0.0,0.0,0.5,0.125,6.0,linear
181,83929,45783,44772,0.110733,0.209141,0.0,0.0,0.5,0.125,6.0,linear
182,84181,45842,44826,0.111262,0.210649,0.0,0.0,0.5,0.125,6.0,linear
183,83813,45661,44640,0.110496,0.208807,0.0,0.0,0.5,0.125,6.0,linear
184,83508,45468,44474,0.111401,0.210513,0.0,0.0,0.5,0.125,6.0,linear
185,83654,45564,44564,0.111061,0.209687,0.0,0.0,0.5,0.125,6.0,linear
186,84112,45760,44784,0.111801,0.211022,0.0,0.0,0.5,0.125,6.0,linear
187,84346,45729,44725,0.111658,0.211176,0.0,0.0,0.5,0.125,6.0,linear
188,84507,45773,44774,0.11178,0.21104,0.0,0.0,0.5,0.125,6.0,linear
189,84506,45897,44920,0.111658,0.211218,0.0,0.0,0.5,0.125,6.0,linear
190,84099,45856,44866,0.110982,0.209606,0.0,0.0,0.5,0.125,6.0,linear
191,84057,45786,44763,0.11227,0.211848,0.0,0.0,0.5,0.125,6.0,linear
192,84030,45446,44433,0.111257,0.210151,0.0,0.0,0.5,0.125,6.0,linear
193,84538,45712,44710,0.110669,0.209393,0.0,0.0,0.5,0.125,6.0,linear
194,84474,45693,44687,0.110575,0.208706,0.0,0.0,0.5,0.125,6.0,linear
195,84020,45594,44583,0.111245,0.210104,0.0,0.0,0.5,0.125,6.0,linear
196,83576,45568,44583,0.111515,0.210903,0.0,0.0,0.5,0.125,6.0,linear
197,84149,45693,44706,0.111792,0.211167,0.0,0.0,0.5,0.125,6.0,linear
198,84467,45886,44877,0.112729,0.212839,0.0,0.0,0.5,0.125,6.0,linear
199,84358,45787,44762,0.112171,0.211874,0.0,0.0,0.5,0.125,6.0,linear
200,83778,45554,44493,0.112172,0.211697,0.0,0.0,0.5,0.125,6.0,linear
201,84314,45844,44759,0.111987,0.211182,0.0,0.0,0.5,0.125,6.0,linear
202,83956,45744,44683,0.112448,0.212352,0.0,0.0,0.5,0.125,6.0,linear
203,83961,45574,44551,0.112416,0.211684,0.0,0.0,0.5,0.125,6.0,linear
204,83920,45705,44710,0.112324,0.211788,0.0,0.0,0.5,0.125,6.0,linear
205,84103,45861,44806,0.113057,0.213221,0.0,0.0,0.5,0.125,6.0,linear
206,83708,45764,44714,0.111785,0.211395,0.0,0.0,0.5,0.125,6.0,linear
207,84270,45788,44745,0.112287,0.212652,0.0,0.0,0.5,0.125,6.0,linear
208,84336,45692,44650,0.112014,0.212314,0.0,0.0,0.5,0.125,6.0,linear
209,84466,45836,44791,0.11223,0.212435,0.0,0.0,0.5,0.125,6.0,linear
210,83844,45467,44439,0.113453,0.214716,0.0,0.0,0.5,0.125,6.0,linear
211,83606,45262,44242,0.113514,0.214744,0.0,0.0,0.5,0.125,6.0,linear
212,83609,45107,44125,0.113626,0.214638,0.0,0.0,0.5,0.125,6.0,linear
213,83844,45232,44228,0.113896,0.215362,0.0,0.0,0.5,0.125,6.0,linear
214,84390,45588,44582,0.113852,0.215739,0.0,0.0,0.5,0.125,6.0,linear
215,84189,45522,44508,0.113309,0.215009,0.0,0.0,0.5,0.125,6.0,linear
216,84632,45741,44733,0.113525,0.214807,0.0,0.0,0.5,0.125,6.0,linear
217,84286,45675,44653,0.113904,0.2155,0.0,0.0,0.5,0.125,6.0,linear
218,84158,45471,44466,0.114422,0.216246,0.0,0.0,0.5,0.125,6.0,linear
219,84112,45506,44489,0.114516,0.216807,0.0,0.0,0.5,0.125,6.0,linear
220,84503,45597,44550,0.114271,0.21672,0.0,0.0,0.5,0.125,6.0,linear
221,83843,45230,44199,0.114763,0.217316,0.0,0.0,0.5,0.125,6.0,linear
222,84391,45528,44451,0.114973,0.217489,0.0,0.0,0.5,0.125,6.0,linear
223,84542,45620,44505,0.115415,0.217975,0.0,0.0,0.5,0.125,6.0,linear
224,84701,45647,44526,0.115849,0.21878,0.0,0.0,0.5,0.125,6.0,linear
225,83532,45148,44021,0.116132,0.219543,0.0,0.0,0.5,0.125,6.0,linear
226,83581,45079,43986,0.116013,0.218961,0.0,0.0,0.5,0.125,6.0,linear
227,84203,45365,44288,0.115451,0.218021,0.0,0.0,0.5,0.125,6.0,linear
228,84468,45498,44471,0.115201,0.217609,0.0,0.0,0.5,0.125,6.0,linear
229,84187,45257,44202,0.114966,0.217155,0.0,0.0,0.5,0.125,6.0,linear
230,84121,45446,44430,0.114496,0.216326,0.0,0.0,0.5,0.125,6.0,linear
231,84191,45406,44400,0.113784,0.21516,0.0,0.0,0.5,0.125,6.0,linear
232,84215,45596,44588,0.112416,0.212251,0.0,0.0,0.5,0.125,6.0,linear
233,84618,45990,44994,0.112026,0.211766,0.0,0.0,0.5,0.125,6.0,linear
234,84646,46030,45017,0.110435,0.208794,0.0,0.0,0.5,0.125,6.0,linear
235,83690,45583,44533,0.11104,0.209837,0.0,0.0,0.5,0.125,6.0,linear
236,84035,45736,44716,0.111396,0.210632,0.0,0.0,0.5,0.125,6.0,linear
237,83960,45651,44643,0.111154,0.209732,0.0,0.0,0.5,0.125,6.0,linear
238,83342,45293,44281,0.111629,0.210763,0.0,0.0,0.5,0.125,6.0,linear
239,83790,45471,44481,0.111036,0.209671,0.0,0.0,0.5,0.125,6.0,linear
240,84556,45852,44847,0.110848,0.209553,0.0,0.0,0.5,0.125,6.0,linear
241,84939,46241,45232,0.108977,0.205952,0.0,0.0,0.5,0.125,6.0,linear
242,84615,46376,45351,0.109601,0.206766,0.0,0.0,0.5,0.125,6.0,linear
243,84404,46310,45264,0.109071,0.20566,0.0,0.0,0.5,0.125,6.0,linear
244,83366,45706,44647,0.109213,0.206138,0.0,0.0,0.5,0.125,6.0,linear
245,83817,45922,44888,0.109773,0.206917,0.0,0.0,0.5,0.125,6.0,linear
246,84029,45808,44809,0.110291,0.208287,0.0,0.0,0.5,0.125,6.0,linear
247,83754,45704,44745,0.109524,0.20671,0.0,0.0,0.5,0.125,6.0,linear
248,83585,45696,44728,0.110561,0.208729,0.0,0.0,0.5,0.125,6.0,linear
249,84601,46143,45127,0.109991,0.207884,0.0,0.0,0.5,0.125,6.0,linear
250,84231,45783,44767,0.11083,0.209658,0.0,0.0,0.5,0.125,6.0,linear
251,83918,45605,44611,0.110588,0.209018,0.0,0.0,0.5,0.125,6.0,linear
252,84219,45735,44725,0.11079,0.209359,0.0,0.0,0.5,0.125,6.0,linear
253,84089,45519,44504,0.111981,0.211126,0.0,0.0,0.5,0.125,6.0,linear
254,84235,45631,44634,0.112018,0.211528,0.0,0.0,0.5,0.125,6.0,linear
255,83992,45546,44559,0.112046,0.210993,0.0,0.0,0.5,0.125,6.0,linear
256,84166,45840,44860,0.111803,0.211023,0.0,0.0,0.5,0.125,6.0,linear
257,84549,46095,45100,0.111401,0.210603,0.0,0.0,0.5,0.125,6.0,linear
258,84790,46013,45038,0.111332,0.210526,0.0,0.0,0.5,0.125,6.0,linear
259,84161,45729,44764,0.111929,0.211295,0.0,0.0,0.5,0.125,6.0,linear
260,84248,45679,44676,0.111207,0.209881,0.0,0.0,0.5,0.125,6.0,linear
261,83661,45484,44508,0.111817,0.211293,0.0,0.0,0.5,0.125,6.0,linear
262,83715,45184,44202,0.111475,0.211039,0.0,0.0,0.5,0.125,6.0,linear
263,84134,45393,44410,0.112346,0.212136,0.0,0.0,0.5,0.125,6.0,linear
264,83862,45379,44390,0.111987,0.211513,0.0,0.0,0.5,0.125,6.0,linear
265,84382,45874,44887,0.112029,0.211704,0.0,0.0,0.5,0.125,6.0,linear
266,84945,46049,45059,0.1115,0.210592,0.0,0.0,0.5,0.125,6.0,linear
267,84431,46000,45033,0.111001,0.209621,0.0,0.0,0.5,0.125,6.0,linear
268,84230,46037,45060,0.11123,0.209917,0.0,0.0,0.5,0.125,6.0,linear
269,84007,45756,44803,0.111194,0.209651,0.0,0.0,0.5,0.125,6.0,linear
270,84006,45683,44762,0.110988,0.210264,0.0,0.0,0.5,0.125,6.0,linear
271,84062,45359,44423,0.111761,0.211203,0.0,0.0,0.5,0.125,6.0,linear
272,83488,45189,44228,0.111758,0.211405,0.0,0.0,0.5,0.125,6.0,linear
273,84335,45720,44739,0.110556,0.208869,0.0,0.0,0.5,0.125,6.0,linear
274,84497,45983,44987,0.110524,0.20922,0.0,0.0,0.5,0.125,6.0,linear
275,84391,45959,44947,0.110554,0.208754,0.0,0.0,0.5,0.125,6.0,linear
276,84346,46061,45059,0.111441,0.209985,0.0,0.0,0.5,0.125,6.0,linear
277,84125,45809,44822,0.112534,0.212518,0.0,0.0,0.5,0.125,6.0,linear
278,83616,45709,44715,0.112118,0.211491,0.0,0.0,0.5,0.125,6.0,linear
279,83337,45497,44457,0.112378,0.212177,0.0,0.0,0.5,0.125,6.0,linear
280,83926,45607,44570,0.111967,0.211451,0.0,0.0,0.5,0.125,6.0,linear
281,84510,45860,44869,0.111614,0.210758,0.0,0.0,0.5,0.125,6.0,linear
282,84150,45600,44600,0.111665,0.211422,0.0,0.0,0.5,0.125,6.0,linear
283,83680,45369,44366,0.112452,0.212763,0.0,0.0,0.5,0.125,6.0,linear
284,83901,45381,44338,0.1122,0.212349,0.0,0.0,0.5,0.125,6.0,linear
285,84023,45509,44492,0.112297,0.21242,0.0,0.0,0.5,0.125,6.0,linear
286,84509,45871,44847,0.112169,0.212098,0.0,0.0,0.5,0.125,6.0,linear
287,83914,45634,44599,0.112152,0.21216,0.0,0.0,0.5,0.125,6.0,linear
288,83419,45263,44216,0.113434,0.214273,0.0,0.0,0.5,0.125,6.0,linear
289,84004,45478,44468,0.11251,0.212592,0.0,0.0,0.5,0.125,6.0,linear
290,84390,45642,44631,0.112282,0.21217,0.0,0.0,0.5,0.125,6.0,linear
291,84422,45665,44657,0.112616,0.212261,0.0,0.0,0.5,0.125,6.0,linear
292,84543,45854,44851,0.112179,0.211712,0.0,0.0,0.5,0.125,6.0,linear
293,83880,45563,44572,0.112634,0.212478,0.0,0.0,0.5,0.125,6.0,linear
294,82926,45226,44254,0.113085,0.213245,0.0,0.0,0.5,0.125,6.0,linear
295,83910,45748,44778,0.112975,0.213234,0.0,0.0,0.5,0.125,6.0,linear
296,84526,45747,44735,0.112409,0.212375,0.0,0.0,0.5,0.125,6.0,linear
297,83999,45318,44333,0.113538,0.214786,0.0,0.0,0.5,0.125,6.0,linear
298,84048,45350,44360,0.114322,0.216043,0.0,0.0,0.5,0.125,6.0,linear
299,84131,45434,44440,0.113683,0.214542,0.0,0.0,0.5,0.125,6.0,linear
300,84484,45641,44629,0.113422,0.214495,0.0,0.0,0.5,0.125,6.0,linear
301,84169,45558,44529,0.114057,0.21568,0.0,0.0,0.5,0.125,6.0,linear
302,84273,45723,44676,0.114098,0.21573,0.0,0.0,0.5,0.125,6.0,linear
303,83893,45454,44401,0.115248,0.217378,0.0,0.0,0.5,0.125,6.0,linear
304,84338,45438,44371,0.114464,0.215911,0.0,0.0,0.5,0.125,6.0,linear
305,84174,45455,44393,0.112909,0.213189,0.0,0.0,0.5,0.125,6.0,linear
306,83938,45463,44411,0.112723,0.212584,0.0,0.0,0.5,0.125,6.0,linear
307,84043,45723,44700,0.112141,0.211325,0.0,0.0,0.5,0.125,6.0,linear
308,84543,45804,44807,0.111898,0.210832,0.0,0.0,0.5,0.125,6.0,linear
309,83997,45479,44488,0.113816,0.214115,0.0,0.0,0.5,0.125,6.0,linear
310,84038,45659,44640,0.112895,0.212637,0.0,0.0,0.5,0.125,6.0,linear
311,84190,45725,44700,0.112448,0.212192,0.0,0.0,0.5,0.125,6.0,linear
312,84324,45532,44489,0.11278,0.213016,0.0,0.0,0.5,0.125,6.0,linear
313,83840,45355,44334,0.113679,0.214738,0.0,0.0,0.5,0.125,6.0,linear
