generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49237,49237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78194,49083,49083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80238,50486,50486,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80565,51072,51072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78184,50200,50200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76663,49473,49473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76743,49220,49220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78113,49655,49655,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80072,50523,50523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79512,50513,50513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78107,50021,50021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81700,49973,49973,0.0392578,0.0456598,0.0,0.0,0.5,0.6,6.0,linear
13,83226,49469,49362,0.0669702,0.0857115,0.0,0.0,0.5,0.6,6.0,linear
14,81952,47858,47529,0.0846809,0.120519,0.000299621,0.0,0.5,0.6,6.0,linear
15,81062,46534,45805,0.104127,0.160144,0.00129056,0.0,0.5,0.6,6.0,linear
16,82609,46206,44934,0.122416,0.196777,0.00342507,0.0,0.5,0.6,6.0,linear
17,83029,45140,43197,0.14027,0.231389,0.00712768,0.0,0.5,0.6,6.0,linear
18,83037,44138,41336,0.15676,0.262556,0.0122883,0.0,0.5,0.6,6.0,linear
19,82551,42978,39195,0.171233,0.290455,0.0195061,0.0,0.5,0.6,6.0,linear
20,83038,42373,37400,0.185953,0.317702,0.0278285,0.0,0.5,0.6,6.0,linear
21,83068,41506,35384,0.199624,0.341721,0.0383917,0.0,0.5,0.6,6.0,linear
22,83023,40697,33267,0.21066,0.361514,0.0495615,0.0,0.5,0.6,6.0,linear
23,83148,40101,31330,0.22189,0.381905,0.0615999,0.0,0.5,0.6,6.0,linear
24,83276,39454,29294,0.231452,0.398308,0.0749104,0.0,0.5,0.6,6.0,linear
25,83370,39009,27538,0.242076,0.415511,0.0868508,0.0,0.5,0.6,6.0,linear
26,83872,38670,25935,0.24802,0.426696,0.0989036,0.0,0.5,0.6,6.0,linear
27,83637,38255,24316,0.255794,0.438851,0.111041,0.0,0.5,0.6,6.0,linear
28,83457,37721,22684,0.264038,0.453529,0.122646,0.0,0.5,0.6,6.0,linear
29,83244,37176,21099,0.269825,0.463008,0.13318,0.0,0.5,0.6,6.0,linear
30,83391,36922,19745,0.277595,0.476302,0.144515,0.0,0.5,0.6,6.0,linear
31,82988,36166,18254,0.284044,0.486494,0.154468,0.0,0.5,0.6,6.0,linear
32,82792,35700,17075,0.289591,0.495621,0.162799,0.0,0.5,0.6,6.0,linear
33,82746,35339,16025,0.29459,0.504858,0.171089,0.0,0.5,0.6,6.0,linear
34,82048,34620,15024,0.300756,0.515503,0.178411,0.0,0.5,0.6,6.0,linear
35,82189,34295,14189,0.305751,0.522724,0.184869,0.0,0.5,0.6,6.0,linear
36,82169,34163,13561,0.30838,0.527782,0.191808,0.0,0.5,0.6,6.0,linear
37,82099,34096,12830,0.313046,0.534848,0.198853,0.0,0.5,0.6,6.0,linear
38,81938,33615,12090,0.317874,0.54237,0.203539,0.0,0.5,0.6,6.0,linear
39,81542,33257,11432,0.322403,0.548423,0.208783,0.0,0.5,0.6,6.0,linear
40,81886,33095,11056,0.325662,0.554311,0.212897,0.0,0.5,0.6,6.0,linear
41,81596,32689,10537,0.329025,0.559614,0.21674,0.0,0.5,0.6,6.0,linear
42,81486,32432,10054,0.331451,0.563215,0.220216,0.0,0.5,0.6,6.0,linear
43,80999,32090,9573,0.335119,0.569119,0.22305,0.0,0.5,0.6,6.0,linear
44,79801,31325,9044,0.33927,0.575751,0.225539,0.0,0.5,0.6,6.0,linear
