generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49350,49350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78365,49421,49421,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79351,49962,49962,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80593,50741,50741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80129,50758,50758,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77579,49790,49790,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77205,49418,49418,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78216,49808,49808,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79431,50154,50154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78390,49727,49727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77857,49572,49572,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79924,49872,49872,0.015362,0.0183564,0.0,0.0,0.5,0.225,6.0,linear
13,82013,50545,50418,0.026803,0.0357433,0.0,0.0,0.5,0.225,6.0,linear
14,81363,50138,49770,0.0353648,0.0522628,0.000214942,0.0,0.5,0.225,6.0,linear
15,79605,49126,48400,0.0452048,0.0715211,0.000841751,0.0,0.5,0.225,6.0,linear
16,78416,48054,46825,0.0550882,0.0913719,0.00220151,0.0,0.5,0.225,6.0,linear
17,79638,48190,46326,0.0658006,0.112365,0.00433357,0.0,0.5,0.225,6.0,linear
18,80336,47894,45305,0.0761878,0.13237,0.00762687,0.0,0.5,0.225,6.0,linear
19,80439,47501,44096,0.0865568,0.151716,0.0122353,0.0,0.5,0.225,6.0,linear
20,80602,47165,42850,0.096636,0.170807,0.0178791,0.0,0.5,0.225,6.0,linear
21,81092,47213,41763,0.105363,0.187583,0.0242394,0.0,0.5,0.225,6.0,linear
22,81490,47189,40635,0.114934,0.204493,0.0311085,0.0,0.5,0.225,6.0,linear
23,80328,46137,38706,0.124679,0.221835,0.0392358,0.0,0.5,0.225,6.0,linear
