generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,24601,5019,0,0.729525,0.99814,0.267387,0.0,0.5,0.525,6.0,linear
118,23994,4842,0,0.730647,0.998263,0.266604,0.0,0.5,0.525,6.0,linear
119,23586,4800,0,0.732117,0.998504,0.265265,0.0,0.5,0.525,6.0,linear
120,23423,4739,0,0.731999,0.998638,0.265562,0.0,0.5,0.525,6.0,linear
121,23063,4675,0,0.732572,0.99888,0.265447,0.0,0.5,0.525,6.0,linear
122,23062,4650,0,0.733586,0.998954,0.264735,0.0,0.5,0.525,6.0,linear
123,22891,4603,0,0.735158,0.999173,0.263312,0.0,0.5,0.525,6.0,linear
124,22637,4503,0,0.733782,0.999301,0.264638,0.0,0.5,0.525,6.0,linear
125,22329,4531,0,0.734358,0.999431,0.264377,0.0,0.5,0.525,6.0,linear
126,22056,4384,0,0.736124,0.999305,0.262747,0.0,0.5,0.525,6.0,linear
127,21707,4253,0,0.737072,0.999331,0.262085,0.0,0.5,0.525,6.0,linear
128,21695,4194,0,0.740852,0.999615,0.258171,0.0,0.5,0.525,6.0,linear
129,21221,4176,0,0.738793,0.999669,0.26023,0.0,0.5,0.525,6.0,linear
130,20917,4139,0,0.738604,0.999787,0.260636,0.0,0.5,0.525,6.0,linear
131,20692,4040,0,0.740419,0.999817,0.259108,0.0,0.5,0.525,6.0,linear
132,20879,4053,0,0.740375,0.999812,0.259203,0.0,0.5,0.525,6.0,linear
133,20325,3979,0,0.739151,0.999751,0.260398,0.0,0.5,0.525,6.0,linear
134,20375,3935,0,0.740774,0.999778,0.258798,0.0,0.5,0.525,6.0,linear
135,19923,3799,0,0.741092,0.999936,0.258589,0.0,0.5,0.525,6.0,linear
136,19940,3796,0,0.742635,0.999968,0.257171,0.0,0.5,0.525,6.0,linear
137,19596,3708,0,0.742655,0.999968,0.257152,0.0,0.5,0.525,6.0,linear
138,19827,3768,0,0.742211,0.999967,0.257658,0.0,0.5,0.525,6.0,linear
139,19517,3710,0,0.743605,1.0,0.256248,0.0,0.5,0.525,6.0,linear
140,19374,3653,0,0.744586,1.0,0.255281,0.0,0.5,0.525,6.0,linear
141,19009,3593,0,0.744549,1.0,0.255384,0.0,0.5,0.525,6.0,linear
142,18911,3544,0,0.748192,1.0,0.251774,0.0,0.5,0.525,6.0,linear
143,18709,3477,0,0.746479,1.0,0.253521,0.0,0.5,0.525,6.0,linear
144,18659,3397,0,0.748017,1.0,0.251983,0.0,0.5,0.525,6.0,linear
145,18637,3470,0,0.749413,1.0,0.250587,0.0,0.5,0.525,6.0,linear
146,18296,3369,0,0.749314,1.0,0.250686,0.0,0.5,0.525,6.0,linear
147,18062,3359,0,0.748343,1.0,0.251657,0.0,0.5,0.525,6.0,linear
148,18033,3309,0,0.748763,1.0,0.251237,0.0,0.5,0.525,6.0,linear
149,17937,3343,0,0.749559,1.0,0.250441,0.0,0.5,0.525,6.0,linear
150,17880,3359,0,0.748774,1.0,0.251226,0.0,0.5,0.525,6.0,linear
151,17875,3347,0,0.748526,1.0,0.251474,0.0,0.5,0.525,6.0,linear
152,17784,3293,0,0.749736,1.0,0.250264,0.0,0.5,0.525,6.0,linear
153,17769,3184,0,0.750852,1.0,0.249148,0.0,0.5,0.525,6.0,linear
154,17879,3260,0,0.750451,1.0,0.249549,0.0,0.5,0.525,6.0,linear
155,17470,3172,0,0.749676,1.0,0.250324,0.0,0.5,0.525,6.0,linear
156,17378,3159,0,0.74934,1.0,0.25066,0.0,0.5,0.525,6.0,linear
157,17502,3203,0,0.752841,1.0,0.247159,0.0,0.5,0.525,6.0,linear
158,17532,3175,0,0.751166,1.0,0.248834,0.0,0.5,0.525,6.0,linear
159,17504,3137,0,0.75186,1.0,0.24814,0.0,0.5,0.525,6.0,linear
160,17278,3131,0,0.753281,1.0,0.246719,0.0,0.5,0.525,6.0,linear
161,17159,3134,0,0.751597,1.0,0.248403,0.0,0.5,0.525,6.0,linear
162,17142,3106,0,0.752516,1.0,0.247484,0.0,0.5,0.525,6.0,linear
163,17262,3057,0,0.752751,1.0,0.247249,0.0,0.5,0.525,6.0,linear
164,17175,3043,0,0.752008,1.0,0.247992,0.0,0.5,0.525,6.0,linear
165,16948,3018,0,0.752193,1.0,0.247807,0.0,0.5,0.525,6.0,linear
166,17007,3007,0,0.75394,1.0,0.24606,0.0,0.5,0.525,6.0,linear
167,16588,3031,0,0.754345,1.0,0.245655,0.0,0.5,0.525,6.0,linear
168,16402,2976,0,0.753139,1.0,0.246861,0.0,0.5,0.525,6.0,linear
169,16566,2993,0,0.755829,1.0,0.244171,0.0,0.5,0.525,6.0,linear
170,16574,3018,0,0.75493,1.0,0.24507,0.0,0.5,0.525,6.0,linear
171,16691,3069,0,0.754392,1.0,0.245608,0.0,0.5,0.525,6.0,linear
172,16619,3050,0,0.75466,1.0,0.24534,0.0,0.5,0.525,6.0,linear
173,16721,3034,0,0.755319,1.0,0.244681,0.0,0.5,0.525,6.0,linear
174,16513,2965,0,0.755734,1.0,0.244266,0.0,0.5,0.525,6.0,linear
175,16574,2947,0,0.756047,1.0,0.243953,0.0,0.5,0.525,6.0,linear
176,16405,2915,0,0.755541,1.0,0.244459,0.0,0.5,0.525,6.0,linear
177,16381,2872,0,0.758033,1.0,0.241967,0.0,0.5,0.525,6.0,linear
178,16132,2796,0,0.75883,1.0,0.24117,0.0,0.5,0.525,6.0,linear
179,16163,2800,0,0.757158,1.0,0.242842,0.0,0.5,0.525,6.0,linear
180,16124,2764,0,0.757217,1.0,0.242783,0.0,0.5,0.525,6.0,linear
181,15997,2696,0,0.75845,1.0,0.24155,0.0,0.5,0.525,6.0,linear
182,15971,2787,0,0.757916,1.0,0.242084,0.0,0.5,0.525,6.0,linear
183,15971,2834,0,0.758628,1.0,0.241372,0.0,0.5,0.525,6.0,linear
184,16154,2823,0,0.759003,1.0,0.240997,0.0,0.5,0.525,6.0,linear
185,16551,2901,0,0.759747,1.0,0.240253,0.0,0.5,0.525,6.0,linear
186,16488,2889,0,0.757439,1.0,0.242561,0.0,0.5,0.525,6.0,linear
187,16313,2904,0,0.75587,1.0,0.24413,0.0,0.5,0.525,6.0,linear
188,16607,2895,0,0.756699,1.0,0.243301,0.0,0.5,0.525,6.0,linear
189,16462,2863,0,0.756704,1.0,0.243296,0.0,0.5,0.525,6.0,linear
190,16320,2844,0,0.758774,1.0,0.241226,0.0,0.5,0.525,6.0,linear
191,15998,2823,0,0.758469,1.0,0.241531,0.0,0.5,0.525,6.0,linear
192,16020,2776,0,0.759653,1.0,0.240347,0.0,0.5,0.525,6.0,linear
193,15953,2753,0,0.760062,1.0,0.239938,0.0,0.5,0.525,6.0,linear
194,16013,2715,0,0.761226,1.0,0.238774,0.0,0.5,0.525,6.0,linear
195,15988,2698,0,0.761016,1.0,0.238984,0.0,0.5,0.525,6.0,linear
196,15921,2665,0,0.760521,1.0,0.239479,0.0,0.5,0.525,6.0,linear
197,15696,2694,0,0.759289,1.0,0.240711,0.0,0.5,0.525,6.0,linear
198,15663,2732,0,0.757113,1.0,0.242887,0.0,0.5,0.525,6.0,linear
199,15601,2747,0,0.758336,1.0,0.241664,0.0,0.5,0.525,6.0,linear
200,15466,2700,0,0.760762,1.0,0.239238,0.0,0.5,0.525,6.0,linear
201,15694,2736,0,0.761166,1.0,0.238834,0.0,0.5,0.525,6.0,linear
202,15783,2749,0,0.760669,1.0,0.239331,0.0,0.5,0.525,6.0,linear
203,15660,2721,0,0.760798,1.0,0.239202,0.0,0.5,0.525,6.0,linear
204,15787,2715,0,0.759459,1.0,0.240541,0.0,0.5,0.525,6.0,linear
205,15688,2718,0,0.762738,1.0,0.237262,0.0,0.5,0.525,6.0,linear
206,15379,2655,0,0.763211,1.0,0.236789,0.0,0.5,0.525,6.0,linear
207,15439,2644,0,0.764354,1.0,0.235646,0.0,0.5,0.525,6.0,linear
208,15527,2663,0,0.762329,1.0,0.237671,0.0,0.5,0.525,6.0,linear
209,15434,2690,0,0.763228,1.0,0.236772,0.0,0.5,0.525,6.0,linear
210,15649,2729,0,0.763266,1.0,0.236734,0.0,0.5,0.525,6.0,linear
211,15395,2648,0,0.762229,1.0,0.237771,0.0,0.5,0.525,6.0,linear
212,15566,2664,0,0.761639,1.0,0.238361,0.0,0.5,0.525,6.0,linear
213,15340,2616,0,0.759304,1.0,0.240696,0.0,0.5,0.525,6.0,linear
214,15425,2646,0,0.758469,1.0,0.241531,0.0,0.5,0.525,6.0,linear
215,15515,2599,0,0.758524,1.0,0.241476,0.0,0.5,0.525,6.0,linear
216,15500,2630,0,0.758533,1.0,0.241467,0.0,0.5,0.525,6.0,linear
217,15291,2607,0,0.759765,1.0,0.240235,0.0,0.5,0.525,6.0,linear
218,15300,2588,0,0.75925,1.0,0.24075,0.0,0.5,0.525,6.0,linear
219,15172,2617,0,0.76047,1.0,0.23953,0.0,0.5,0.525,6.0,linear
220,15400,2616,0,0.762713,1.0,0.237287,0.0,0.5,0.525,6.0,linear
221,15098,2551,0,0.76323,1.0,0.23677,0.0,0.5,0.525,6.0,linear
222,15130,2566,0,0.761961,1.0,0.238039,0.0,0.5,0.525,6.0,linear
223,15104,2611,0,0.760818,1.0,0.239182,0.0,0.5,0.525,6.0,linear
224,15213,2576,0,0.763247,1.0,0.236753,0.0,0.5,0.525,6.0,linear
225,15121,2504,0,0.762371,1.0,0.237629,0.0,0.5,0.525,6.0,linear
226,15361,2514,0,0.763666,1.0,0.236334,0.0,0.5,0.525,6.0,linear
227,15322,2533,0,0.765384,1.0,0.234616,0.0,0.5,0.525,6.0,linear
228,15183,2520,0,0.764449,1.0,0.235551,0.0,0.5,0.525,6.0,linear
229,15245,2574,0,0.766606,1.0,0.233394,0.0,0.5,0.525,6.0,linear
230,15106,2530,0,0.768174,1.0,0.231826,0.0,0.5,0.525,6.0,linear
231,14954,2528,0,0.765146,1.0,0.234854,0.0,0.5,0.525,6.0,linear
232,15032,2584,0,0.767183,1.0,0.232817,0.0,0.5,0.525,6.0,linear
233,14804,2505,0,0.765544,1.0,0.234456,0.0,0.5,0.525,6.0,linear
234,15060,2527,0,0.763857,1.0,0.236143,0.0,0.5,0.525,6.0,linear
235,14984,2552,0,0.762549,1.0,0.237451,0.0,0.5,0.525,6.0,linear
236,14928,2571,0,0.761625,1.0,0.238375,0.0,0.5,0.525,6.0,linear
237,14911,2553,0,0.762074,1.0,0.237926,0.0,0.5,0.525,6.0,linear
238,14980,2570,0,0.76117,1.0,0.23883,0.0,0.5,0.525,6.0,linear
239,15079,2601,0,0.761442,1.0,0.238558,0.0,0.5,0.525,6.0,linear
240,14917,2535,0,0.763088,1.0,0.236912,0.0,0.5,0.525,6.0,linear
241,14964,2518,0,0.762952,1.0,0.237048,0.0,0.5,0.525,6.0,linear
242,14948,2460,0,0.762814,1.0,0.237186,0.0,0.5,0.525,6.0,linear
243,15054,2492,0,0.763566,1.0,0.236434,0.0,0.5,0.525,6.0,linear
244,15065,2453,0,0.763035,1.0,0.236965,0.0,0.5,0.525,6.0,linear
245,14848,2480,0,0.765453,1.0,0.234547,0.0,0.5,0.525,6.0,linear
246,14693,2455,0,0.769924,1.0,0.230076,0.0,0.5,0.525,6.0,linear
247,14543,2421,0,0.768772,1.0,0.231228,0.0,0.5,0.525,6.0,linear
248,14575,2422,0,0.767173,1.0,0.232827,0.0,0.5,0.525,6.0,linear
249,14491,2406,0,0.766206,1.0,0.233794,0.0,0.5,0.525,6.0,linear
250,14396,2417,0,0.765836,1.0,0.234164,0.0,0.5,0.525,6.0,linear
251,14528,2422,0,0.765909,1.0,0.234091,0.0,0.5,0.525,6.0,linear
252,14548,2395,0,0.764628,1.0,0.235372,0.0,0.5,0.525,6.0,linear
253,14448,2400,0,0.763568,1.0,0.236432,0.0,0.5,0.525,6.0,linear
254,14376,2338,0,0.764653,1.0,0.235347,0.0,0.5,0.525,6.0,linear
255,14504,2403,0,0.768322,1.0,0.231678,0.0,0.5,0.525,6.0,linear
256,14357,2382,0,0.76945,1.0,0.23055,0.0,0.5,0.525,6.0,linear
257,14383,2416,0,0.767314,1.0,0.232686,0.0,0.5,0.525,6.0,linear
258,14532,2425,0,0.766504,1.0,0.233496,0.0,0.5,0.525,6.0,linear
259,14678,2410,0,0.764062,1.0,0.235938,0.0,0.5,0.525,6.0,linear
260,14562,2453,0,0.763537,1.0,0.236463,0.0,0.5,0.525,6.0,linear
261,14606,2498,0,0.764338,1.0,0.235662,0.0,0.5,0.525,6.0,linear
262,14585,2479,0,0.764861,1.0,0.235139,0.0,0.5,0.525,6.0,linear
263,14631,2486,0,0.76605,1.0,0.23395,0.0,0.5,0.525,6.0,linear
264,14588,2491,0,0.766209,1.0,0.233791,0.0,0.5,0.525,6.0,linear
265,14877,2478,0,0.764746,1.0,0.235254,0.0,0.5,0.525,6.0,linear
266,14886,2459,0,0.765733,1.0,0.234267,0.0,0.5,0.525,6.0,linear
267,15001,2439,0,0.765047,1.0,0.234953,0.0,0.5,0.525,6.0,linear
268,14900,2469,0,0.764243,1.0,0.235757,0.0,0.5,0.525,6.0,linear
269,14744,2482,0,0.766552,1.0,0.233448,0.0,0.5,0.525,6.0,linear
270,14635,2463,0,0.765733,1.0,0.234267,0.0,0.5,0.525,6.0,linear
271,14580,2443,0,0.766842,1.0,0.233158,0.0,0.5,0.525,6.0,linear
272,14471,2403,0,0.765836,1.0,0.234164,0.0,0.5,0.525,6.0,linear
273,14673,2398,0,0.765787,1.0,0.234213,0.0,0.5,0.525,6.0,linear
274,14540,2413,0,0.767743,1.0,0.232257,0.0,0.5,0.525,6.0,linear
275,14489,2365,0,0.767868,1.0,0.232132,0.0,0.5,0.525,6.0,linear
276,14555,2394,0,0.766768,1.0,0.233232,0.0,0.5,0.525,6.0,linear
277,14484,2332,0,0.768111,1.0,0.231889,0.0,0.5,0.525,6.0,linear
278,14551,2341,0,0.769583,1.0,0.230417,0.0,0.5,0.525,6.0,linear
279,14381,2302,0,0.770364,1.0,0.229636,0.0,0.5,0.525,6.0,linear
280,14164,2250,0,0.768869,1.0,0.231131,0.0,0.5,0.525,6.0,linear
281,13950,2170,0,0.769838,1.0,0.230162,0.0,0.5,0.525,6.0,linear
282,13898,2187,0,0.770548,1.0,0.229452,0.0,0.5,0.525,6.0,linear
283,13689,2166,0,0.77041,1.0,0.22959,0.0,0.5,0.525,6.0,linear
284,13960,2196,0,0.774286,1.0,0.225714,0.0,0.5,0.525,6.0,linear
285,13958,2166,0,0.774395,1.0,0.225605,0.0,0.5,0.525,6.0,linear
286,13762,2168,0,0.772741,1.0,0.227259,0.0,0.5,0.525,6.0,linear
287,13589,2125,0,0.775807,1.0,0.224193,0.0,0.5,0.525,6.0,linear
288,13364,2097,0,0.777357,1.0,0.222643,0.0,0.5,0.525,6.0,linear
289,13204,2061,0,0.774937,1.0,0.225063,0.0,0.5,0.525,6.0,linear
290,13431,2115,0,0.776151,1.0,0.223849,0.0,0.5,0.525,6.0,linear
291,13283,2094,0,0.775483,1.0,0.224517,0.0,0.5,0.525,6.0,linear
292,13260,2135,0,0.774646,1.0,0.225354,0.0,0.5,0.525,6.0,linear
293,13288,2149,0,0.773382,1.0,0.226618,0.0,0.5,0.525,6.0,linear
294,13491,2115,0,0.771202,1.0,0.228798,0.0,0.5,0.525,6.0,linear
295,13581,2098,0,0.771162,1.0,0.228838,0.0,0.5,0.525,6.0,linear
296,13418,2118,0,0.772044,1.0,0.227956,0.0,0.5,0.525,6.0,linear
297,13423,2148,0,0.770748,1.0,0.229252,0.0,0.5,0.525,6.0,linear
298,13500,2153,0,0.774112,1.0,0.225888,0.0,0.5,0.525,6.0,linear
299,13552,2139,0,0.7739,1.0,0.2261,0.0,0.5,0.525,6.0,linear
300,13553,2167,0,0.77337,1.0,0.22663,0.0,0.5,0.525,6.0,linear
301,13416,2095,0,0.773123,1.0,0.226877,0.0,0.5,0.525,6.0,linear
302,13403,2109,0,0.771073,1.0,0.228927,0.0,0.5,0.525,6.0,linear
303,13305,2103,0,0.772921,1.0,0.227079,0.0,0.5,0.525,6.0,linear
304,13207,2108,0,0.774524,1.0,0.225476,0.0,0.5,0.525,6.0,linear
305,13261,2106,0,0.774803,1.0,0.225197,0.0,0.5,0.525,6.0,linear
306,13238,2101,0,0.771323,1.0,0.228677,0.0,0.5,0.525,6.0,linear
307,13350,2116,0,0.773565,1.0,0.226435,0.0,0.5,0.525,6.0,linear
308,13285,2081,0,0.773037,1.0,0.226963,0.0,0.5,0.525,6.0,linear
309,13219,2059,0,0.772255,1.0,0.227745,0.0,0.5,0.525,6.0,linear
310,13245,2068,0,0.772979,1.0,0.227021,0.0,0.5,0.525,6.0,linear
311,13170,2051,0,0.77285,1.0,0.22715,0.0,0.5,0.525,6.0,linear
312,13264,2081,0,0.775284,1.0,0.224716,0.0,0.5,0.525,6.0,linear
313,13313,2107,0,0.771192,1.0,0.228808,0.0,0.5,0.525,6.0,linear
314,13546,2154,0,0.771489,1.0,0.228511,0.0,0.5,0.525,6.0,linear
315,13333,2104,0,0.771189,1.0,0.228811,0.0,0.5,0.525,6.0,linear
316,13335,2122,0,0.773379,1.0,0.226621,0.0,0.5,0.525,6.0,linear
317,13186,2122,0,0.771338,1.0,0.228662,0.0,0.5,0.525,6.0,linear

