generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49328,49328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78338,49231,49231,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79338,49901,49901,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79316,50060,50060,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79005,50060,50060,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78561,50043,50043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78901,50092,50092,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78758,49908,49908,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78875,49794,49794,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79540,50326,50326,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78590,49830,49830,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78175,49423,49423,0.00499777,0.00595637,0.0,0.0,0.5,0.075,6.0,linear
13,78941,49580,49556,0.00929296,0.012298,0.0,0.0,0.5,0.075,6.0,linear
14,79104,49553,49483,0.0120606,0.017962,0.0,0.0,0.5,0.075,6.0,linear
15,79795,49920,49773,0.014606,0.0233441,0.0,0.0,0.5,0.075,6.0,linear
16,80349,50207,49969,0.0183553,0.0303066,0.0,0.0,0.5,0.075,6.0,linear
17,79640,49817,49483,0.0215956,0.0369684,0.0,0.0,0.5,0.075,6.0,linear
18,78806,49340,48892,0.0253045,0.0440403,0.0,0.0,0.5,0.075,6.0,linear
19,79135,49191,48624,0.0286426,0.0508084,0.0,0.0,0.5,0.075,6.0,linear
20,79835,49123,48464,0.0314554,0.0564206,0.0,0.0,0.5,0.075,6.0,linear
21,80196,49120,48359,0.0354006,0.0640226,0.0,0.0,0.5,0.075,6.0,linear
22,80440,49263,48389,0.0383688,0.0701435,0.0,0.0,0.5,0.075,6.0,linear
23,80993,49363,48371,0.0407362,0.0751429,0.0,0.0,0.5,0.075,6.0,linear
24,81216,49392,48324,0.0441516,0.0815912,0.0,0.0,0.5,0.075,6.0,linear
25,80351,48847,47661,0.046883,0.086604,0.0,0.0,0.5,0.075,6.0,linear
26,81003,49231,47976,0.048769,0.0902691,0.0,0.0,0.5,0.075,6.0,linear
27,82079,49531,48170,0.0512665,0.095109,0.0,0.0,0.5,0.075,6.0,linear
28,80727,48929,47530,0.0542731,0.100777,0.0,0.0,0.5,0.075,6.0,linear
29,80585,48570,47059,0.0572556,0.106776,0.0,0.0,0.5,0.075,6.0,linear
30,80853,48617,46996,0.0589985,0.110152,0.0,0.0,0.5,0.075,6.0,linear
31,82076,49197,47499,0.0607037,0.113556,0.0,0.0,0.5,0.075,6.0,linear
32,82631,49426,47668,0.0635636,0.118675,0.0,0.0,0.5,0.075,6.0,linear
33,81878,49032,47202,0.0647037,0.121006,0.0,0.0,0.5,0.075,6.0,linear
34,81961,49022,47155,0.0668829,0.125094,0.0,0.0,0.5,0.075,6.0,linear
35,82613,49230,47292,0.0689361,0.129469,0.0,0.0,0.5,0.075,6.0,linear
36,81960,48783,46734,0.0717516,0.13486,0.0,0.0,0.5,0.075,6.0,linear
37,81716,48392,46256,0.0740068,0.139079,0.0,0.0,0.5,0.075,6.0,linear
38,81991,48350,46145,0.0767704,0.14418,0.0,0.0,0.5,0.075,6.0,linear
39,82371,48406,46078,0.0793627,0.149072,0.0,0.0,0.5,0.075,6.0,linear
40,82486,48315,45935,0.0812174,0.152692,0.0,0.0,0.5,0.075,6.0,linear
41,83327,48592,46146,0.0814645,0.153106,0.0,0.0,0.5,0.075,6.0,linear
42,83567,48651,46202,0.0835505,0.15672,0.0,0.0,0.5,0.075,6.0,linear
