generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49198,49198,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78162,49205,49205,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80246,50492,50492,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80609,50922,50922,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78166,49886,49886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77012,49330,49330,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77990,49843,49843,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79309,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78294,49716,49716,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78571,49943,49943,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78404,50067,50067,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79955,50226,50226,0.0104806,0.0124436,0.0,0.0,0.5,0.15,6.0,linear
13,79617,49648,49648,0.0182309,0.0237912,0.0,0.0,0.5,0.15,6.0,linear
14,78674,48723,48723,0.0233669,0.0344302,0.0,0.0,0.5,0.15,6.0,linear
15,79822,49096,49096,0.0279649,0.0440656,0.0,0.0,0.5,0.15,6.0,linear
16,80131,48905,48905,0.0335764,0.0550446,0.0,0.0,0.5,0.15,6.0,linear
17,79737,48284,48284,0.0381703,0.0642701,0.0,0.0,0.5,0.15,6.0,linear
18,80219,48197,48197,0.0428336,0.0736429,0.0,0.0,0.5,0.15,6.0,linear
19,81331,48524,48524,0.0461377,0.0804749,0.0,0.0,0.5,0.15,6.0,linear
20,81073,48332,48332,0.0495423,0.0873727,0.0,0.0,0.5,0.15,6.0,linear
21,81027,48056,48056,0.0537633,0.0955538,0.0,0.0,0.5,0.15,6.0,linear
22,81436,48097,48097,0.0561271,0.100624,0.0,0.0,0.5,0.15,6.0,linear
23,81681,48085,48085,0.0596953,0.107387,0.0,0.0,0.5,0.15,6.0,linear
24,81208,47555,47555,0.0624352,0.112646,0.0,0.0,0.5,0.15,6.0,linear
25,82252,47914,47914,0.0643551,0.116794,0.0,0.0,0.5,0.15,6.0,linear
26,81874,47441,47441,0.0676194,0.123574,0.0,0.0,0.5,0.15,6.0,linear
27,82225,47143,47143,0.0694392,0.127186,0.0,0.0,0.5,0.15,6.0,linear
28,81791,47071,47071,0.0714808,0.131062,0.0,0.0,0.5,0.15,6.0,linear
29,82498,47374,47374,0.0731043,0.134827,0.0,0.0,0.5,0.15,6.0,linear
30,83412,47636,47636,0.0746637,0.138104,0.0,0.0,0.5,0.15,6.0,linear
31,83468,47441,47441,0.076382,0.141426,0.0,0.0,0.5,0.15,6.0,linear
32,82508,46947,46947,0.0772499,0.143232,0.0,0.0,0.5,0.15,6.0,linear
33,81932,46625,46625,0.0796068,0.147671,0.0,0.0,0.5,0.15,6.0,linear
34,82694,46809,46809,0.0802088,0.148749,0.0,0.0,0.5,0.15,6.0,linear
35,83290,46865,46865,0.0810766,0.151101,0.0,0.0,0.5,0.15,6.0,linear
36,83249,46891,46891,0.0834637,0.155858,0.0,0.0,0.5,0.15,6.0,linear
37,83425,46762,46762,0.0830144,0.154842,0.0,0.0,0.5,0.15,6.0,linear
38,83011,46601,46601,0.0844641,0.157411,0.0,0.0,0.5,0.15,6.0,linear
39,82521,46288,46288,0.0857831,0.160497,0.0,0.0,0.5,0.15,6.0,linear
40,83253,46561,46561,0.0872749,0.163081,0.0,0.0,0.5,0.15,6.0,linear
41,83241,46371,46371,0.0879099,0.16473,0.0,0.0,0.5,0.15,6.0,linear
42,83474,46402,46402,0.0881351,0.164834,0.0,0.0,0.5,0.15,6.0,linear
43,83317,46497,46497,0.0894732,0.167564,0.0,0.0,0.5,0.15,6.0,linear
44,83509,46467,46467,0.0896048,0.167958,0.0,0.0,0.5,0.15,6.0,linear
45,83891,46486,46486,0.0911155,0.170724,0.0,0.0,0.5,0.15,6.0,linear
46,83620,46086,46086,0.0918387,0.17235,0.0,0.0,0.5,0.15,6.0,linear
47,83350,45982,45982,0.0938806,0.176298,0.0,0.0,0.5,0.15,6.0,linear
48,83354,45969,45969,0.0949778,0.178564,0.0,0.0,0.5,0.15,6.0,linear
49,83801,45986,45986,0.0945214,0.177848,0.0,0.0,0.5,0.15,6.0,linear
50,83984,46021,46021,0.0946968,0.17808,0.0,0.0,0.5,0.15,6.0,linear
51,84168,46302,46302,0.0944402,0.177341,0.0,0.0,0.5,0.15,6.0,linear
52,83890,46137,46137,0.0955066,0.179593,0.0,0.0,0.5,0.15,6.0,linear
53,83906,46312,46312,0.0954236,0.17955,0.0,0.0,0.5,0.15,6.0,linear
54,83587,46063,46063,0.0956398,0.17999,0.0,0.0,0.5,0.15,6.0,linear
55,83450,45842,45842,0.0969466,0.182671,0.0,0.0,0.5,0.15,6.0,linear
56,83892,45965,45965,0.0965143,0.182255,0.0,0.0,0.5,0.15,6.0,linear
57,83195,45571,45571,0.0962725,0.181233,0.0,0.0,0.5,0.15,6.0,linear
58,83236,45653,45653,0.0968581,0.18233,0.0,0.0,0.5,0.15,6.0,linear
59,84177,45923,45923,0.0962668,0.181331,0.0,0.0,0.5,0.15,6.0,linear
60,84495,46120,46120,0.0968399,0.182402,0.0,0.0,0.5,0.15,6.0,linear
61,83933,45719,45719,0.0986296,0.18592,0.0,0.0,0.5,0.15,6.0,linear
62,83668,45729,45729,0.0973449,0.183269,0.0,0.0,0.5,0.15,6.0,linear
63,83454,45727,45727,0.0976112,0.183661,0.0,0.0,0.5,0.15,6.0,linear
64,83846,45614,45614,0.0991641,0.187199,0.0,0.0,0.5,0.15,6.0,linear
65,83722,45768,45768,0.0983911,0.185596,0.0,0.0,0.5,0.15,6.0,linear
66,83868,45702,45702,0.0986264,0.185938,0.0,0.0,0.5,0.15,6.0,linear
67,84242,45882,45882,0.0999245,0.188782,0.0,0.0,0.5,0.15,6.0,linear
68,84978,46465,46465,0.0995567,0.18764,0.0,0.0,0.5,0.15,6.0,linear
69,83937,46081,46081,0.0998662,0.188455,0.0,0.0,0.5,0.15,6.0,linear
70,83107,45530,45530,0.100521,0.189441,0.0,0.0,0.5,0.15,6.0,linear
71,83246,45439,45439,0.100676,0.189779,0.0,0.0,0.5,0.15,6.0,linear
72,84470,45928,45928,0.100187,0.189361,0.0,0.0,0.5,0.15,6.0,linear
73,84715,45913,45913,0.100624,0.189982,0.0,0.0,0.5,0.15,6.0,linear
74,84018,45665,45665,0.100289,0.189491,0.0,0.0,0.5,0.15,6.0,linear
75,83901,45705,45705,0.0999269,0.188709,0.0,0.0,0.5,0.15,6.0,linear
76,83457,45693,45693,0.100061,0.189097,0.0,0.0,0.5,0.15,6.0,linear
77,83559,45603,45603,0.100476,0.190132,0.0,0.0,0.5,0.15,6.0,linear
78,83492,45435,45435,0.100403,0.19006,0.0,0.0,0.5,0.15,6.0,linear
79,83311,45362,45362,0.0998116,0.188735,0.0,0.0,0.5,0.15,6.0,linear
80,83814,45754,45754,0.100387,0.189952,0.0,0.0,0.5,0.15,6.0,linear
81,83807,45895,45895,0.100249,0.189342,0.0,0.0,0.5,0.15,6.0,linear
82,83829,45925,45925,0.101304,0.191594,0.0,0.0,0.5,0.15,6.0,linear
83,83920,45847,45847,0.100991,0.190904,0.0,0.0,0.5,0.15,6.0,linear
84,83705,45493,45493,0.101121,0.190933,0.0,0.0,0.5,0.15,6.0,linear
85,83976,45605,45605,0.10116,0.191083,0.0,0.0,0.5,0.15,6.0,linear
86,83624,45707,45707,0.100962,0.190704,0.0,0.0,0.5,0.15,6.0,linear
87,83996,45878,45878,0.101067,0.19088,0.0,0.0,0.5,0.15,6.0,linear
88,83663,45601,45601,0.101542,0.191835,0.0,0.0,0.5,0.15,6.0,linear
89,83633,45533,45533,0.101029,0.190881,0.0,0.0,0.5,0.15,6.0,linear
90,84104,45912,45912,0.101412,0.191757,0.0,0.0,0.5,0.15,6.0,linear
91,84171,45717,45717,0.101436,0.191586,0.0,0.0,0.5,0.15,6.0,linear
92,83948,45725,45725,0.100695,0.190237,0.0,0.0,0.5,0.15,6.0,linear
93,83923,45943,45943,0.100645,0.1902,0.0,0.0,0.5,0.15,6.0,linear
94,83658,45545,45545,0.100634,0.190003,0.0,0.0,0.5,0.15,6.0,linear
95,83766,45697,45697,0.100391,0.189536,0.0,0.0,0.5,0.15,6.0,linear
96,83955,45678,45678,0.101176,0.191109,0.0,0.0,0.5,0.15,6.0,linear
97,83876,45761,45761,0.10124,0.191226,0.0,0.0,0.5,0.15,6.0,linear
98,84062,45744,45744,0.100853,0.19066,0.0,0.0,0.5,0.15,6.0,linear
99,83670,45418,45418,0.101587,0.192028,0.0,0.0,0.5,0.15,6.0,linear
100,83863,45471,45471,0.101389,0.19163,0.0,0.0,0.5,0.15,6.0,linear
101,83688,45356,45356,0.102666,0.193794,0.0,0.0,0.5,0.15,6.0,linear
102,84386,45832,45832,0.102937,0.194616,0.0,0.0,0.5,0.15,6.0,linear
103,84369,45735,45735,0.101445,0.191903,0.0,0.0,0.5,0.15,6.0,linear
104,83726,45357,45357,0.101671,0.192277,0.0,0.0,0.5,0.15,6.0,linear
105,84346,45634,45634,0.100601,0.189973,0.0,0.0,0.5,0.15,6.0,linear
106,83853,45753,45753,0.0996434,0.188275,0.0,0.0,0.5,0.15,6.0,linear
107,83870,45609,45609,0.100547,0.189628,0.0,0.0,0.5,0.15,6.0,linear
108,84405,45950,45950,0.0997997,0.188347,0.0,0.0,0.5,0.15,6.0,linear
109,84578,45906,45906,0.100035,0.188864,0.0,0.0,0.5,0.15,6.0,linear
110,83630,45524,45524,0.100166,0.188857,0.0,0.0,0.5,0.15,6.0,linear
111,82961,45001,45001,0.101572,0.191969,0.0,0.0,0.5,0.15,6.0,linear
112,83805,45364,45364,0.101414,0.191639,0.0,0.0,0.5,0.15,6.0,linear
113,84421,45803,45803,0.100285,0.18926,0.0,0.0,0.5,0.15,6.0,linear
114,84613,45997,45997,0.0995434,0.188271,0.0,0.0,0.5,0.15,6.0,linear
115,84667,46266,46266,0.098511,0.186299,0.0,0.0,0.5,0.15,6.0,linear
116,84244,46115,46115,0.0994135,0.187576,0.0,0.0,0.5,0.15,6.0,linear
117,83766,45856,45856,0.0988332,0.186671,0.0,0.0,0.5,0.15,6.0,linear
118,83555,45601,45601,0.100568,0.190123,0.0,0.0,0.5,0.15,6.0,linear
119,83268,45390,45390,0.100458,0.189763,0.0,0.0,0.5,0.15,6.0,linear
120,83799,45794,45794,0.101056,0.191214,0.0,0.0,0.5,0.15,6.0,linear
121,83398,45570,45570,0.100926,0.19045,0.0,0.0,0.5,0.15,6.0,linear
122,83765,45519,45519,0.100032,0.189113,0.0,0.0,0.5,0.15,6.0,linear
123,83947,45551,45551,0.100061,0.189201,0.0,0.0,0.5,0.15,6.0,linear
124,84446,45878,45878,0.100061,0.188898,0.0,0.0,0.5,0.15,6.0,linear
125,83976,45816,45816,0.101268,0.190953,0.0,0.0,0.5,0.15,6.0,linear
126,84074,45985,45985,0.0999519,0.188739,0.0,0.0,0.5,0.15,6.0,linear
127,84079,45899,45899,0.100636,0.190329,0.0,0.0,0.5,0.15,6.0,linear
128,83980,45667,45667,0.100702,0.190917,0.0,0.0,0.5,0.15,6.0,linear
129,83766,45582,45582,0.101882,0.192687,0.0,0.0,0.5,0.15,6.0,linear
130,83447,45519,45519,0.102185,0.193016,0.0,0.0,0.5,0.15,6.0,linear
131,83431,45286,45286,0.101533,0.191904,0.0,0.0,0.5,0.15,6.0,linear
132,84132,45570,45570,0.102583,0.194198,0.0,0.0,0.5,0.15,6.0,linear
133,84264,45621,45621,0.101558,0.191702,0.0,0.0,0.5,0.15,6.0,linear
134,83901,45532,45532,0.100839,0.190425,0.0,0.0,0.5,0.15,6.0,linear
135,84121,45815,45815,0.0999471,0.188814,0.0,0.0,0.5,0.15,6.0,linear
136,83947,45742,45742,0.0992596,0.187359,0.0,0.0,0.5,0.15,6.0,linear
137,84024,45589,45589,0.100188,0.189109,0.0,0.0,0.5,0.15,6.0,linear
138,83551,45258,45258,0.100285,0.189584,0.0,0.0,0.5,0.15,6.0,linear
139,83512,45333,45333,0.101414,0.191543,0.0,0.0,0.5,0.15,6.0,linear
140,83402,45409,45409,0.10055,0.189753,0.0,0.0,0.5,0.15,6.0,linear
141,83599,45553,45553,0.101284,0.191391,0.0,0.0,0.5,0.15,6.0,linear
142,84256,45902,45902,0.100956,0.19058,0.0,0.0,0.5,0.15,6.0,linear
143,83991,45757,45757,0.10014,0.189171,0.0,0.0,0.5,0.15,6.0,linear
144,83854,45690,45690,0.10041,0.189455,0.0,0.0,0.5,0.15,6.0,linear
145,83926,45683,45683,0.0992293,0.1872,0.0,0.0,0.5,0.15,6.0,linear
