generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49291,49291,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78415,49307,49307,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80003,50315,50315,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80352,50854,50854,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77937,49916,49916,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77424,49613,49613,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77922,49649,49649,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78795,49928,49928,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78704,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78777,50007,50007,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78928,50168,50168,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85895,50218,50218,0.070141,0.0808339,0.0,0.0,0.5,1.125,6.0,linear
13,87158,48768,48538,0.117283,0.146626,0.0,0.0,0.5,1.125,6.0,linear
14,84581,46449,45765,0.143348,0.198752,0.000313242,0.0,0.5,1.125,6.0,linear
15,83497,44136,42821,0.173087,0.258229,0.00163129,0.0,0.5,1.125,6.0,linear
16,85024,42915,40605,0.200871,0.31425,0.00484185,0.0,0.5,1.125,6.0,linear
17,86261,41544,38063,0.227014,0.364412,0.0100641,0.0,0.5,1.125,6.0,linear
18,86697,40000,35137,0.251628,0.408344,0.0177063,0.0,0.5,1.125,6.0,linear
19,86836,38773,32389,0.274862,0.448741,0.0278712,0.0,0.5,1.125,6.0,linear
20,86780,37890,29882,0.293402,0.480398,0.0396687,0.0,0.5,1.125,6.0,linear
21,86864,36802,27199,0.313108,0.511007,0.0528634,0.0,0.5,1.125,6.0,linear
22,86346,35505,24404,0.330589,0.539388,0.0665538,0.0,0.5,1.125,6.0,linear
23,85951,34360,21841,0.346806,0.564363,0.0816186,0.0,0.5,1.125,6.0,linear
24,85399,33227,19453,0.361836,0.587475,0.0959355,0.0,0.5,1.125,6.0,linear
25,84664,32123,17120,0.376208,0.608138,0.109961,0.0,0.5,1.125,6.0,linear
26,83909,31161,15078,0.388946,0.627373,0.124369,0.0,0.5,1.125,6.0,linear
27,83388,29911,13092,0.402165,0.644927,0.137059,0.0,0.5,1.125,6.0,linear
28,82210,28989,11424,0.412693,0.659765,0.149762,0.0,0.5,1.125,6.0,linear
29,81318,28132,10044,0.422515,0.673547,0.161855,0.0,0.5,1.125,6.0,linear
30,80618,27405,8824,0.433589,0.687901,0.171569,0.0,0.5,1.125,6.0,linear
31,79953,26423,7689,0.444071,0.702932,0.181707,0.0,0.5,1.125,6.0,linear
32,78856,25489,6737,0.453575,0.715939,0.189802,0.0,0.5,1.125,6.0,linear
33,77773,24630,5970,0.462285,0.726592,0.196268,0.0,0.5,1.125,6.0,linear
34,76185,23543,5268,0.472001,0.739418,0.201182,0.0,0.5,1.125,6.0,linear
35,74766,22543,4639,0.479695,0.751033,0.206352,0.0,0.5,1.125,6.0,linear
36,73479,21871,4072,0.488178,0.761082,0.21057,0.0,0.5,1.125,6.0,linear
37,72234,21112,3670,0.495979,0.770264,0.215382,0.0,0.5,1.125,6.0,linear
38,70907,20230,3294,0.505232,0.781237,0.216885,0.0,0.5,1.125,6.0,linear
39,69136,19209,2830,0.515095,0.790915,0.218889,0.0,0.5,1.125,6.0,linear
40,67568,18545,2516,0.521407,0.798406,0.222726,0.0,0.5,1.125,6.0,linear
41,66087,17776,2218,0.529823,0.807725,0.224489,0.0,0.5,1.125,6.0,linear
42,64367,17020,1979,0.536237,0.814164,0.227133,0.0,0.5,1.125,6.0,linear
43,62974,16332,1727,0.543604,0.822896,0.22835,0.0,0.5,1.125,6.0,linear
44,61966,15660,1435,0.551113,0.831439,0.230442,0.0,0.5,1.125,6.0,linear
45,60159,14842,1232,0.559603,0.839239,0.230541,0.0,0.5,1.125,6.0,linear
