generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49462,49462,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78179,49456,49456,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80028,50549,50549,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79801,50482,50482,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77721,49563,49563,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77370,49601,49601,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78766,50270,50270,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78526,50198,50198,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77965,49587,49587,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78098,49662,49662,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79357,50417,50417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80307,50622,50622,0.0050983,0.00605308,0.0,0.0,0.5,0.075,6.0,linear
13,78967,49897,49889,0.00934606,0.0122778,0.0,0.0,0.5,0.075,6.0,linear
14,78239,49584,49554,0.0117298,0.0173001,0.0,0.0,0.5,0.075,6.0,linear
15,79921,50120,50053,0.0145708,0.0226606,0.0,0.0,0.5,0.075,6.0,linear
16,79370,49554,49452,0.0173099,0.0283799,0.0,0.0,0.5,0.075,6.0,linear
17,78513,48956,48820,0.0199548,0.0335341,0.0,0.0,0.5,0.075,6.0,linear
18,78702,48934,48763,0.022659,0.0390356,0.0,0.0,0.5,0.075,6.0,linear
19,79445,49121,48926,0.0253305,0.0443983,0.0,0.0,0.5,0.075,6.0,linear
20,79525,49048,48813,0.0276596,0.0490042,0.0,0.0,0.5,0.075,6.0,linear
21,80032,49021,48759,0.0298599,0.0535891,0.0,0.0,0.5,0.075,6.0,linear
22,80548,49194,48928,0.0319774,0.0577729,0.0,0.0,0.5,0.075,6.0,linear
23,80483,49032,48740,0.0339324,0.0614819,0.0,0.0,0.5,0.075,6.0,linear
24,80392,49074,48759,0.0368183,0.0672376,0.0,0.0,0.5,0.075,6.0,linear
25,80520,49037,48703,0.0381896,0.0700849,0.0,0.0,0.5,0.075,6.0,linear
26,81273,49236,48844,0.0399094,0.0734826,0.0,0.0,0.5,0.075,6.0,linear
27,81408,49251,48853,0.0408093,0.0751801,0.0,0.0,0.5,0.075,6.0,linear
28,81928,49460,49021,0.0417034,0.0770772,0.0,0.0,0.5,0.075,6.0,linear
29,80407,48713,48225,0.0430697,0.0797583,0.0,0.0,0.5,0.075,6.0,linear
30,80568,48750,48204,0.044644,0.0826945,0.0,0.0,0.5,0.075,6.0,linear
31,81538,48934,48355,0.0455894,0.0848561,0.0,0.0,0.5,0.075,6.0,linear
32,81708,49028,48438,0.0462459,0.0859164,0.0,0.0,0.5,0.075,6.0,linear
33,80371,48316,47730,0.04837,0.0900748,0.0,0.0,0.5,0.075,6.0,linear
34,79642,47703,47126,0.050598,0.0944308,0.0,0.0,0.5,0.075,6.0,linear
35,81682,48779,48192,0.0504575,0.0944237,0.0,0.0,0.5,0.075,6.0,linear
36,83207,49614,48998,0.0514083,0.0961367,0.0,0.0,0.5,0.075,6.0,linear
37,82723,49390,48764,0.0521673,0.0973561,0.0,0.0,0.5,0.075,6.0,linear
38,80094,47990,47374,0.0531473,0.0998245,0.0,0.0,0.5,0.075,6.0,linear
39,80783,48184,47567,0.0536674,0.100811,0.0,0.0,0.5,0.075,6.0,linear
40,82566,48957,48307,0.054912,0.103325,0.0,0.0,0.5,0.075,6.0,linear
41,82984,48925,48256,0.0556296,0.104737,0.0,0.0,0.5,0.075,6.0,linear
42,82292,48697,48036,0.0554219,0.104081,0.0,0.0,0.5,0.075,6.0,linear
43,81972,48682,47989,0.0555216,0.104195,0.0,0.0,0.5,0.075,6.0,linear
44,81714,48569,47909,0.0558606,0.104962,0.0,0.0,0.5,0.075,6.0,linear
45,81710,48408,47754,0.056917,0.106688,0.0,0.0,0.5,0.075,6.0,linear
46,82119,48418,47751,0.0574603,0.108044,0.0,0.0,0.5,0.075,6.0,linear
47,82118,48444,47744,0.0586522,0.110577,0.0,0.0,0.5,0.075,6.0,linear
48,82905,48694,48006,0.0597679,0.112562,0.0,0.0,0.5,0.075,6.0,linear
49,82664,48579,47903,0.0587638,0.110764,0.0,0.0,0.5,0.075,6.0,linear
50,81225,47909,47239,0.060622,0.114452,0.0,0.0,0.5,0.075,6.0,linear
