generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78214,49168,49168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79908,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79518,50288,50288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79349,50451,50451,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78270,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77782,49771,49771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77731,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78283,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79020,50280,50280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78133,49610,49610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80869,50157,50157,0.0197541,0.0233304,0.0,0.0,0.5,0.3,6.0,linear
13,81354,49846,49769,0.0351681,0.045907,0.0,0.0,0.5,0.3,6.0,linear
14,80962,49196,48933,0.0450299,0.0650119,0.0,0.0,0.5,0.3,6.0,linear
15,80110,48529,47996,0.0561948,0.087391,0.0,0.0,0.5,0.3,6.0,linear
16,80317,48094,47253,0.0684221,0.111404,0.0,0.0,0.5,0.3,6.0,linear
17,80899,47601,46398,0.0805436,0.136118,0.0,0.0,0.5,0.3,6.0,linear
18,81686,47207,45615,0.0925512,0.159456,0.0,0.0,0.5,0.3,6.0,linear
19,81960,47016,44959,0.104154,0.181905,0.0,0.0,0.5,0.3,6.0,linear
20,83340,47205,44706,0.113434,0.199722,0.0,0.0,0.5,0.3,6.0,linear
21,83881,46916,44113,0.123993,0.219526,0.0,0.0,0.5,0.3,6.0,linear
22,84325,46747,43572,0.134737,0.239477,0.0,0.0,0.5,0.3,6.0,linear
23,83984,46097,42522,0.142896,0.254875,0.0,0.0,0.5,0.3,6.0,linear
24,84063,45697,41789,0.154749,0.2762,0.0,0.0,0.5,0.3,6.0,linear
25,84631,45473,41157,0.163522,0.292473,0.0,0.0,0.5,0.3,6.0,linear
26,84517,44707,40140,0.173724,0.310695,0.0,0.0,0.5,0.3,6.0,linear
27,84213,44151,39284,0.182725,0.326923,0.0,0.0,0.5,0.3,6.0,linear
28,85535,44268,39106,0.193036,0.343797,0.0,0.0,0.5,0.3,6.0,linear
29,85783,43779,38339,0.201919,0.358297,0.0,0.0,0.5,0.3,6.0,linear
30,85420,43366,37622,0.210615,0.374151,0.0,0.0,0.5,0.3,6.0,linear
31,85314,42939,36872,0.221439,0.392874,0.0,0.0,0.5,0.3,6.0,linear
32,85074,42313,36068,0.230735,0.408739,0.0,0.0,0.5,0.3,6.0,linear
33,84751,41413,34873,0.240778,0.425418,0.0,0.0,0.5,0.3,6.0,linear
34,84485,40437,33673,0.252357,0.44376,0.0,0.0,0.5,0.3,6.0,linear
35,83990,39763,32724,0.262245,0.459175,0.0,0.0,0.5,0.3,6.0,linear
