generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48792,48792,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77969,48914,48914,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79962,50120,50120,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80447,50775,50775,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79515,50570,50570,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77015,49621,49621,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76893,49398,49398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77826,49615,49615,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79440,50383,50383,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79376,50471,50471,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78894,50165,50165,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78768,49839,49839,0.00516501,0.00621279,0.0,0.0,0.5,0.075,6.0,linear
13,79855,50125,50092,0.00959784,0.0126435,0.0,0.0,0.5,0.075,6.0,linear
14,79555,50074,49965,0.0122268,0.0182117,8.26135e-05,0.0,0.5,0.075,6.0,linear
15,79659,49747,49523,0.0155049,0.0247615,0.000296656,0.0,0.5,0.075,6.0,linear
16,78502,49450,49072,0.0192766,0.032055,0.000922347,0.0,0.5,0.075,6.0,linear
17,78920,49513,48939,0.022527,0.0388972,0.00182098,0.0,0.5,0.075,6.0,linear
18,78142,49025,48177,0.0255537,0.0450679,0.00310348,0.0,0.5,0.075,6.0,linear
19,78251,48678,47599,0.0296763,0.0529236,0.00487735,0.0,0.5,0.075,6.0,linear
20,78985,49052,47602,0.0334702,0.0604643,0.00673599,0.0,0.5,0.075,6.0,linear
21,79915,49228,47465,0.0369481,0.0671742,0.00948262,0.0,0.5,0.075,6.0,linear
22,79908,49083,46899,0.0392966,0.0717849,0.0120453,0.0,0.5,0.075,6.0,linear
23,78682,48462,45866,0.0433054,0.0794364,0.0151162,0.0,0.5,0.075,6.0,linear
24,78272,48193,45181,0.0473015,0.0871057,0.0183705,0.0,0.5,0.075,6.0,linear
25,78566,47899,44341,0.0501744,0.0928204,0.0224982,0.0,0.5,0.075,6.0,linear
26,78661,47843,43730,0.0543226,0.100925,0.027098,0.0,0.5,0.075,6.0,linear
27,80163,48350,43631,0.0567082,0.105219,0.0318122,0.0,0.5,0.075,6.0,linear
28,80605,48644,43262,0.0595946,0.110963,0.036342,0.0,0.5,0.075,6.0,linear
29,80133,48437,42475,0.0622866,0.116176,0.0411174,0.0,0.5,0.075,6.0,linear
30,79695,48251,41768,0.0646668,0.120724,0.0463327,0.0,0.5,0.075,6.0,linear
31,78611,47530,40485,0.0679827,0.12717,0.0511661,0.0,0.5,0.075,6.0,linear
32,79253,47773,40086,0.0709721,0.132943,0.0568452,0.0,0.5,0.075,6.0,linear
33,80137,48004,39674,0.0730556,0.136667,0.0617204,0.0,0.5,0.075,6.0,linear
34,80177,47955,39033,0.076305,0.143034,0.0673356,0.0,0.5,0.075,6.0,linear
35,79550,47637,38113,0.0788287,0.147797,0.0720449,0.0,0.5,0.075,6.0,linear
36,79446,47331,37299,0.0821049,0.153842,0.0777048,0.0,0.5,0.075,6.0,linear
37,80332,47575,36811,0.0842215,0.157991,0.0838091,0.0,0.5,0.075,6.0,linear
38,79380,46751,35487,0.0865247,0.162265,0.0897698,0.0,0.5,0.075,6.0,linear
39,79492,46833,34938,0.0883314,0.165973,0.094407,0.0,0.5,0.075,6.0,linear
40,80871,47595,35015,0.0901453,0.169434,0.0994826,0.0,0.5,0.075,6.0,linear
41,81413,47697,34414,0.0930134,0.174325,0.104336,0.0,0.5,0.075,6.0,linear
42,80621,47514,33650,0.094267,0.176632,0.109694,0.0,0.5,0.075,6.0,linear
43,80543,47594,33265,0.0971996,0.182166,0.115003,0.0,0.5,0.075,6.0,linear
44,80641,47472,32603,0.0996052,0.186662,0.11989,0.0,0.5,0.075,6.0,linear
45,80688,47102,31711,0.101283,0.189489,0.124741,0.0,0.5,0.075,6.0,linear
46,80585,47088,31184,0.103084,0.192775,0.129097,0.0,0.5,0.075,6.0,linear
47,80834,47094,30786,0.10489,0.196061,0.133656,0.0,0.5,0.075,6.0,linear
48,81696,47317,30366,0.106339,0.198928,0.137288,0.0,0.5,0.075,6.0,linear
49,81094,46910,29680,0.108078,0.202215,0.141818,0.0,0.5,0.075,6.0,linear
50,81298,46953,29088,0.110959,0.20769,0.146114,0.0,0.5,0.075,6.0,linear
51,81705,47066,28703,0.112396,0.210617,0.149471,0.0,0.5,0.075,6.0,linear
52,82477,47104,28314,0.113586,0.212903,0.152845,0.0,0.5,0.075,6.0,linear
53,81515,46771,27787,0.114925,0.214823,0.156316,0.0,0.5,0.075,6.0,linear
54,82065,47192,27549,0.116444,0.217369,0.160251,0.0,0.5,0.075,6.0,linear
55,82709,47525,27451,0.117407,0.218974,0.163175,0.0,0.5,0.075,6.0,linear
56,81880,47193,27027,0.118434,0.220502,0.165393,0.0,0.5,0.075,6.0,linear
57,81483,47045,26633,0.121705,0.226909,0.167179,0.0,0.5,0.075,6.0,linear
58,81481,47005,26210,0.123068,0.229316,0.169793,0.0,0.5,0.075,6.0,linear
59,81717,46956,25870,0.124733,0.232088,0.171716,0.0,0.5,0.075,6.0,linear
60,82184,47124,25799,0.127657,0.237154,0.173516,0.0,0.5,0.075,6.0,linear
61,82304,47050,25355,0.126383,0.235606,0.176123,0.0,0.5,0.075,6.0,linear
62,82272,47117,25242,0.127702,0.238089,0.178219,0.0,0.5,0.075,6.0,linear
63,81881,46723,24715,0.12969,0.241577,0.179551,0.0,0.5,0.075,6.0,linear
64,81936,46610,24566,0.131902,0.245427,0.180208,0.0,0.5,0.075,6.0,linear
