generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49305,49305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78287,49398,49398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78593,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79659,50372,50372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79399,50259,50259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78709,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78895,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78560,50104,50104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78292,50106,50106,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77995,49623,49623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78308,49696,49696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84445,50064,50064,0.0571538,0.0665536,0.0,0.0,0.5,0.9,6.0,linear
13,86365,49642,49418,0.0942366,0.119254,0.0,0.0,0.5,0.9,6.0,linear
14,85528,48416,47747,0.118471,0.165639,0.000239539,0.0,0.5,0.9,6.0,linear
15,83288,46185,44936,0.143888,0.215478,0.00143233,0.0,0.5,0.9,6.0,linear
16,82556,44304,42193,0.169182,0.265621,0.00439894,0.0,0.5,0.9,6.0,linear
17,83815,43113,39907,0.19375,0.313148,0.00914223,0.0,0.5,0.9,6.0,linear
18,84755,41904,37235,0.216538,0.355365,0.0164245,0.0,0.5,0.9,6.0,linear
19,84702,40751,34647,0.238613,0.395549,0.0257177,0.0,0.5,0.9,6.0,linear
20,85001,39852,32121,0.259626,0.430884,0.036901,0.0,0.5,0.9,6.0,linear
21,84789,38598,29359,0.276979,0.459979,0.0495522,0.0,0.5,0.9,6.0,linear
22,84929,37808,26722,0.294763,0.488858,0.0628439,0.0,0.5,0.9,6.0,linear
23,84985,37019,24417,0.310621,0.513511,0.0767418,0.0,0.5,0.9,6.0,linear
24,84787,35911,21955,0.324117,0.53622,0.0922191,0.0,0.5,0.9,6.0,linear
25,84896,35285,19904,0.338314,0.557676,0.10601,0.0,0.5,0.9,6.0,linear
26,84773,34330,17797,0.352171,0.578231,0.119659,0.0,0.5,0.9,6.0,linear
27,84284,33506,15909,0.364652,0.595086,0.132313,0.0,0.5,0.9,6.0,linear
28,83908,32742,14372,0.376139,0.611777,0.143706,0.0,0.5,0.9,6.0,linear
29,82957,31642,12676,0.385195,0.625539,0.156863,0.0,0.5,0.9,6.0,linear
30,82108,30678,11187,0.396132,0.642441,0.168077,0.0,0.5,0.9,6.0,linear
31,81359,29972,9984,0.406168,0.656973,0.176813,0.0,0.5,0.9,6.0,linear
32,80423,29144,8846,0.414012,0.668965,0.186291,0.0,0.5,0.9,6.0,linear
33,80018,28371,7938,0.423725,0.681335,0.193808,0.0,0.5,0.9,6.0,linear
34,79459,27656,7025,0.432051,0.692135,0.20135,0.0,0.5,0.9,6.0,linear
35,78372,27007,6325,0.43931,0.702542,0.207737,0.0,0.5,0.9,6.0,linear
36,77736,26381,5612,0.449766,0.716349,0.212138,0.0,0.5,0.9,6.0,linear
37,76459,25326,4908,0.458457,0.728214,0.217213,0.0,0.5,0.9,6.0,linear
38,75429,24580,4441,0.466086,0.737261,0.221353,0.0,0.5,0.9,6.0,linear
39,74388,23892,4026,0.471493,0.74484,0.226174,0.0,0.5,0.9,6.0,linear
40,72996,23178,3573,0.479577,0.755946,0.227933,0.0,0.5,0.9,6.0,linear
41,71932,22333,3171,0.488597,0.76592,0.230076,0.0,0.5,0.9,6.0,linear
42,70919,21657,2919,0.495043,0.772852,0.2326,0.0,0.5,0.9,6.0,linear
43,69465,20813,2709,0.500783,0.780908,0.234716,0.0,0.5,0.9,6.0,linear
44,68424,20217,2419,0.507763,0.789654,0.23573,0.0,0.5,0.9,6.0,linear
45,67134,19535,2157,0.515184,0.796919,0.23749,0.0,0.5,0.9,6.0,linear
46,65894,18945,1994,0.520467,0.803234,0.239107,0.0,0.5,0.9,6.0,linear
47,64613,18365,1816,0.528116,0.811776,0.240786,0.0,0.5,0.9,6.0,linear
48,63192,17613,1640,0.534406,0.818549,0.241991,0.0,0.5,0.9,6.0,linear
49,62172,17082,1521,0.540877,0.825811,0.241295,0.0,0.5,0.9,6.0,linear
50,60856,16409,1407,0.547694,0.832265,0.241418,0.0,0.5,0.9,6.0,linear
51,59609,15827,1310,0.553721,0.837764,0.241362,0.0,0.5,0.9,6.0,linear
52,57850,15244,1179,0.557993,0.842823,0.242029,0.0,0.5,0.9,6.0,linear
53,57094,14902,1116,0.563702,0.848149,0.242122,0.0,0.5,0.9,6.0,linear
54,55866,14219,986,0.570697,0.857362,0.241433,0.0,0.5,0.9,6.0,linear
55,54543,13494,884,0.574704,0.860985,0.240846,0.0,0.5,0.9,6.0,linear
56,52990,12961,814,0.581082,0.865736,0.24122,0.0,0.5,0.9,6.0,linear
57,51485,12370,738,0.587426,0.870465,0.240739,0.0,0.5,0.9,6.0,linear
58,50351,11872,635,0.593259,0.877054,0.241964,0.0,0.5,0.9,6.0,linear
59,48924,11356,568,0.602451,0.883648,0.241485,0.0,0.5,0.9,6.0,linear
60,47404,10912,523,0.606763,0.88723,0.241211,0.0,0.5,0.9,6.0,linear
61,46015,10417,480,0.61198,0.890303,0.239708,0.0,0.5,0.9,6.0,linear
62,44654,9834,436,0.616803,0.894721,0.237579,0.0,0.5,0.9,6.0,linear
63,43611,9306,377,0.623613,0.900207,0.236969,0.0,0.5,0.9,6.0,linear
64,41929,8711,338,0.630323,0.904688,0.234824,0.0,0.5,0.9,6.0,linear
65,39968,8142,301,0.637758,0.910344,0.231841,0.0,0.5,0.9,6.0,linear
66,38621,7712,248,0.64405,0.916425,0.230713,0.0,0.5,0.9,6.0,linear
67,37188,7276,221,0.649899,0.920642,0.230453,0.0,0.5,0.9,6.0,linear
68,35687,6878,192,0.657848,0.925636,0.228661,0.0,0.5,0.9,6.0,linear
69,33775,6347,166,0.664987,0.931257,0.227367,0.0,0.5,0.9,6.0,linear
70,32663,5924,134,0.673137,0.935401,0.226095,0.0,0.5,0.9,6.0,linear
