generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49390,49390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78381,49062,49062,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80072,50102,50102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80674,50830,50830,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79897,50624,50624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78497,50226,50226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77774,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77544,49742,49742,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78212,49869,49869,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78839,50314,50314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78826,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80472,50035,50035,0.0249717,0.0293622,0.0,0.0,0.5,0.375,6.0,linear
13,81206,49579,49406,0.0442063,0.0572092,0.0,0.0,0.5,0.375,6.0,linear
14,80804,49101,48591,0.0566601,0.0820557,0.000218888,0.0,0.5,0.375,6.0,linear
15,79720,47738,46698,0.0717256,0.11253,0.000955492,0.0,0.5,0.375,6.0,linear
16,80098,47319,45577,0.0882469,0.145037,0.00300354,0.0,0.5,0.375,6.0,linear
17,81231,47326,44635,0.104167,0.175626,0.00646331,0.0,0.5,0.375,6.0,linear
18,81655,46814,43019,0.119276,0.204282,0.0115216,0.0,0.5,0.375,6.0,linear
19,81330,46065,40997,0.133587,0.231384,0.0182915,0.0,0.5,0.375,6.0,linear
20,82062,45891,39532,0.146521,0.255165,0.0257469,0.0,0.5,0.375,6.0,linear
21,81533,44876,37256,0.161453,0.281661,0.0353518,0.0,0.5,0.375,6.0,linear
22,82148,44526,35453,0.174518,0.304112,0.0447138,0.0,0.5,0.375,6.0,linear
23,81560,43802,33359,0.187714,0.328518,0.0556688,0.0,0.5,0.375,6.0,linear
24,82050,43580,31605,0.199971,0.348761,0.0679287,0.0,0.5,0.375,6.0,linear
25,82578,43222,29743,0.211315,0.36789,0.0799181,0.0,0.5,0.375,6.0,linear
26,82785,42918,27900,0.222626,0.386965,0.0917409,0.0,0.5,0.375,6.0,linear
27,83377,42975,26405,0.231993,0.402281,0.103973,0.0,0.5,0.375,6.0,linear
28,83152,42440,24663,0.242565,0.420328,0.116058,0.0,0.5,0.375,6.0,linear
29,82611,41797,22768,0.255541,0.440702,0.127088,0.0,0.5,0.375,6.0,linear
30,82794,41397,21165,0.264837,0.457348,0.138164,0.0,0.5,0.375,6.0,linear
31,82950,41025,19685,0.274691,0.473244,0.149409,0.0,0.5,0.375,6.0,linear
32,83016,40670,18153,0.284928,0.489067,0.159053,0.0,0.5,0.375,6.0,linear
33,82838,40104,16847,0.293839,0.503437,0.16826,0.0,0.5,0.375,6.0,linear
34,83046,39545,15663,0.303672,0.518616,0.176418,0.0,0.5,0.375,6.0,linear
35,83049,39093,14571,0.31207,0.53027,0.184349,0.0,0.5,0.375,6.0,linear
36,82855,38803,13654,0.320509,0.542899,0.19215,0.0,0.5,0.375,6.0,linear
