generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83334,49625,43371,0.113907,0.211232,0.0,0.0,0.5,0.1,6.0,linear
29,83882,49710,42964,0.123172,0.22794,0.0,0.0,0.5,0.1,6.0,linear
30,84884,50191,42815,0.131521,0.242994,0.0,0.0,0.5,0.1,6.0,linear
31,84817,49930,42020,0.139487,0.256814,0.0,0.0,0.5,0.1,6.0,linear
32,84784,49867,41567,0.150595,0.275663,0.0,0.0,0.5,0.1,6.0,linear
33,84685,49554,40719,0.159938,0.292317,0.0,0.0,0.5,0.1,6.0,linear
34,84368,48896,39512,0.170963,0.311322,0.0,0.0,0.5,0.1,6.0,linear
35,84726,48613,38595,0.183816,0.333375,0.0,0.0,0.5,0.1,6.0,linear
36,85324,48692,37862,0.195405,0.352699,0.0,0.0,0.5,0.1,6.0,linear
37,86588,48836,37175,0.207056,0.373012,0.0,0.0,0.5,0.1,6.0,linear
38,86792,48403,35949,0.220172,0.39438,0.0,0.0,0.5,0.1,6.0,linear
39,86078,47734,34781,0.23378,0.415757,0.0,0.0,0.5,0.1,6.0,linear
40,85653,47188,33625,0.247121,0.436168,0.0,0.0,0.5,0.1,6.0,linear
41,86420,47075,32910,0.26272,0.460187,0.0,0.0,0.5,0.1,6.0,linear
42,86772,46484,31654,0.277396,0.483042,0.0,0.0,0.5,0.1,6.0,linear
43,86726,46086,30386,0.293478,0.506549,0.0,0.0,0.5,0.1,6.0,linear
44,86352,45626,29185,0.30897,0.528381,0.0,0.0,0.5,0.1,6.0,linear
45,86437,45133,27963,0.327184,0.554524,0.0,0.0,0.5,0.1,6.0,linear
46,86056,44313,26657,0.344358,0.578028,0.0,0.0,0.5,0.1,6.0,linear
47,85326,43227,25107,0.362436,0.601745,0.0,0.0,0.5,0.1,6.0,linear
48,84902,42331,23714,0.382284,0.627907,0.0,0.0,0.5,0.1,6.0,linear
49,84447,41272,22268,0.403364,0.655033,0.0,0.0,0.5,0.1,6.0,linear
50,83575,40193,20658,0.423007,0.680085,0.0,0.0,0.5,0.1,6.0,linear
51,82245,38682,18948,0.445886,0.706759,0.0,0.0,0.5,0.1,6.0,linear
52,81352,37104,17178,0.468173,0.732295,0.0,0.0,0.5,0.1,6.0,linear
53,79842,35519,15508,0.494582,0.759363,0.0,0.0,0.5,0.1,6.0,linear
54,77666,33340,13645,0.520815,0.786116,0.0,0.0,0.5,0.1,6.0,linear
55,75471,31422,11932,0.547838,0.812318,0.0,0.0,0.5,0.1,6.0,linear
56,73242,29521,10386,0.572635,0.834457,0.0,0.0,0.5,0.1,6.0,linear
57,70513,27308,8908,0.599892,0.856944,0.0,0.0,0.5,0.1,6.0,linear
58,67062,24820,7269,0.627879,0.877727,0.0,0.0,0.5,0.1,6.0,linear
59,63834,22451,5974,0.656139,0.89696,0.0,0.0,0.5,0.1,6.0,linear
60,60047,20088,4795,0.68308,0.91548,0.0,0.0,0.5,0.1,6.0,linear
61,55499,17561,3720,0.710349,0.929999,0.0,0.0,0.5,0.1,6.0,linear
62,50981,15134,2824,0.735976,0.944163,0.0,0.0,0.5,0.1,6.0,linear
63,46121,12869,2039,0.76459,0.956933,0.0,0.0,0.5,0.1,6.0,linear
64,41484,10790,1492,0.79002,0.96598,0.0,0.0,0.5,0.1,6.0,linear
65,36497,8741,1052,0.814788,0.974133,0.0,0.0,0.5,0.1,6.0,linear
66,31645,6827,682,0.838159,0.980673,0.0,0.0,0.5,0.1,6.0,linear
67,26699,5216,454,0.856879,0.985257,0.0,0.0,0.5,0.1,6.0,linear
68,21747,3824,272,0.874706,0.989298,0.0,0.0,0.5,0.1,6.0,linear
69,17412,2707,157,0.893285,0.992564,0.0,0.0,0.5,0.1,6.0,linear
70,13584,1860,80,0.907019,0.994688,0.0,0.0,0.5,0.1,6.0,linear
71,10389,1247,43,0.920747,0.995748,0.0,0.0,0.5,0.1,6.0,linear
72,7653,775,29,0.932791,0.996915,0.0,0.0,0.5,0.1,6.0,linear
73,5594,490,14,0.938922,0.997833,0.0,0.0,0.5,0.1,6.0,linear
74,3860,274,9,0.951537,0.998227,0.0,0.0,0.5,0.1,6.0,linear
75,2742,149,5,0.958724,0.998536,0.0,0.0,0.5,0.1,6.0,linear
76,2054,97,3,0.963853,0.998746,0.0,0.0,0.5,0.1,6.0,linear
77,1586,55,1,0.974795,0.999452,0.0,0.0,0.5,0.1,6.0,linear
78,1274,25,0,0.983723,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1088,15,0,0.98852,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1054,7,0,0.996327,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,995,3,0,0.998518,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,944,2,0,0.998945,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,907,1,0,0.999449,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,886,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

