generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49233,49233,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78045,49053,49053,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78759,49720,49720,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80202,50668,50668,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79220,50324,50324,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77326,49688,49688,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77331,49498,49498,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78762,50350,50350,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79014,50198,50198,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77628,49350,49350,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78089,49812,49812,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81258,50291,50291,0.0221541,0.0262849,0.0,0.0,0.5,0.325,6.0,linear
13,81717,49764,49755,0.0382361,0.0494868,0.0,0.0,0.5,0.325,6.0,linear
14,80609,48769,48741,0.0468314,0.0669425,0.0,0.0,0.5,0.325,6.0,linear
15,79320,47763,47695,0.0573079,0.0880219,0.0,0.0,0.5,0.325,6.0,linear
16,80071,47309,47194,0.0671468,0.108468,0.0,0.0,0.5,0.325,6.0,linear
17,81074,46910,46753,0.077784,0.129729,0.0,0.0,0.5,0.325,6.0,linear
18,82064,46533,46340,0.0860086,0.146505,0.0,0.0,0.5,0.325,6.0,linear
19,82687,46310,46067,0.0935064,0.161972,0.0,0.0,0.5,0.325,6.0,linear
20,83103,45949,45666,0.102313,0.17944,0.0,0.0,0.5,0.325,6.0,linear
21,83487,45766,45418,0.108133,0.191172,0.0,0.0,0.5,0.325,6.0,linear
22,83460,45146,44791,0.114978,0.204741,0.0,0.0,0.5,0.325,6.0,linear
23,83696,44811,44407,0.121424,0.217526,0.0,0.0,0.5,0.325,6.0,linear
24,83543,44152,43680,0.12734,0.228833,0.0,0.0,0.5,0.325,6.0,linear
25,84636,44158,43657,0.131588,0.237697,0.0,0.0,0.5,0.325,6.0,linear
26,84626,43984,43455,0.136787,0.248384,0.0,0.0,0.5,0.325,6.0,linear
27,84831,43676,43121,0.141497,0.257012,0.0,0.0,0.5,0.325,6.0,linear
28,84201,42987,42397,0.146743,0.267254,0.0,0.0,0.5,0.325,6.0,linear
29,83561,42509,41879,0.149501,0.272693,0.0,0.0,0.5,0.325,6.0,linear
30,84391,42581,41951,0.154207,0.28174,0.0,0.0,0.5,0.325,6.0,linear
31,84721,42434,41774,0.157685,0.288681,0.0,0.0,0.5,0.325,6.0,linear
32,84747,42059,41356,0.1594,0.292337,0.0,0.0,0.5,0.325,6.0,linear
33,84679,41786,41053,0.162635,0.298494,0.0,0.0,0.5,0.325,6.0,linear
34,84488,41393,40620,0.166954,0.307128,0.0,0.0,0.5,0.325,6.0,linear
35,84485,41177,40351,0.171121,0.31589,0.0,0.0,0.5,0.325,6.0,linear
36,84430,40874,40047,0.174082,0.320569,0.0,0.0,0.5,0.325,6.0,linear
37,84365,40403,39603,0.176575,0.325625,0.0,0.0,0.5,0.325,6.0,linear
38,84265,40302,39475,0.178861,0.330412,0.0,0.0,0.5,0.325,6.0,linear
39,84287,39988,39158,0.1814,0.335522,0.0,0.0,0.5,0.325,6.0,linear
40,83868,39413,38603,0.185181,0.342125,0.0,0.0,0.5,0.325,6.0,linear
41,84083,39310,38516,0.187841,0.347525,0.0,0.0,0.5,0.325,6.0,linear
42,83805,39214,38412,0.19057,0.353097,0.0,0.0,0.5,0.325,6.0,linear
43,83877,38816,37965,0.192261,0.356381,0.0,0.0,0.5,0.325,6.0,linear
44,83784,38638,37771,0.193236,0.358327,0.0,0.0,0.5,0.325,6.0,linear
45,84027,38634,37766,0.196682,0.364615,0.0,0.0,0.5,0.325,6.0,linear
46,83780,38429,37547,0.1991,0.369261,0.0,0.0,0.5,0.325,6.0,linear
47,83269,37922,36994,0.199791,0.370059,0.0,0.0,0.5,0.325,6.0,linear
48,83183,37828,36912,0.202112,0.374671,0.0,0.0,0.5,0.325,6.0,linear
49,82951,37436,36496,0.203896,0.378721,0.0,0.0,0.5,0.325,6.0,linear
50,82591,37256,36299,0.206629,0.383714,0.0,0.0,0.5,0.325,6.0,linear
51,82857,37176,36213,0.208372,0.386997,0.0,0.0,0.5,0.325,6.0,linear
52,82458,36915,35944,0.208683,0.387772,0.0,0.0,0.5,0.325,6.0,linear
53,82868,36927,35927,0.210573,0.390886,0.0,0.0,0.5,0.325,6.0,linear
54,82375,36611,35614,0.210999,0.39175,0.0,0.0,0.5,0.325,6.0,linear
55,82418,36476,35510,0.214344,0.398056,0.0,0.0,0.5,0.325,6.0,linear
56,82130,36004,35067,0.214984,0.399195,0.0,0.0,0.5,0.325,6.0,linear
57,81965,35926,34976,0.215479,0.400478,0.0,0.0,0.5,0.325,6.0,linear
58,82080,35825,34902,0.215473,0.400279,0.0,0.0,0.5,0.325,6.0,linear
59,81666,35752,34783,0.217273,0.403573,0.0,0.0,0.5,0.325,6.0,linear
60,81745,35500,34530,0.218641,0.405602,0.0,0.0,0.5,0.325,6.0,linear
61,81389,35561,34617,0.220143,0.409318,0.0,0.0,0.5,0.325,6.0,linear
62,81022,35222,34251,0.22171,0.412721,0.0,0.0,0.5,0.325,6.0,linear
63,81110,35194,34242,0.220816,0.410961,0.0,0.0,0.5,0.325,6.0,linear
64,81755,35380,34389,0.223599,0.415691,0.0,0.0,0.5,0.325,6.0,linear
65,81326,34989,33957,0.225431,0.419631,0.0,0.0,0.5,0.325,6.0,linear
66,81227,34833,33792,0.227495,0.422716,0.0,0.0,0.5,0.325,6.0,linear
67,80755,34546,33481,0.229347,0.426399,0.0,0.0,0.5,0.325,6.0,linear
68,80711,34166,33111,0.232238,0.431706,0.0,0.0,0.5,0.325,6.0,linear
69,80140,33826,32747,0.233121,0.433266,0.0,0.0,0.5,0.325,6.0,linear
70,79600,33554,32478,0.235042,0.436625,0.0,0.0,0.5,0.325,6.0,linear
71,79898,33628,32581,0.234389,0.435147,0.0,0.0,0.5,0.325,6.0,linear
72,80017,33647,32603,0.236343,0.439633,0.0,0.0,0.5,0.325,6.0,linear
73,79739,33414,32330,0.23759,0.442738,0.0,0.0,0.5,0.325,6.0,linear
74,79584,33274,32196,0.238424,0.443169,0.0,0.0,0.5,0.325,6.0,linear
75,79316,33088,32038,0.238279,0.443879,0.0,0.0,0.5,0.325,6.0,linear
76,79372,33099,32016,0.239359,0.445323,0.0,0.0,0.5,0.325,6.0,linear
77,78637,32845,31770,0.241636,0.449652,0.0,0.0,0.5,0.325,6.0,linear
78,78901,32747,31687,0.242639,0.451259,0.0,0.0,0.5,0.325,6.0,linear
79,79031,32610,31522,0.242382,0.449934,0.0,0.0,0.5,0.325,6.0,linear
80,78827,32440,31321,0.243518,0.453506,0.0,0.0,0.5,0.325,6.0,linear
81,78885,32199,31109,0.244196,0.45406,0.0,0.0,0.5,0.325,6.0,linear
82,78482,32141,30995,0.244595,0.45449,0.0,0.0,0.5,0.325,6.0,linear
83,78549,32324,31181,0.246527,0.457815,0.0,0.0,0.5,0.325,6.0,linear
84,78353,32125,30962,0.246961,0.458579,0.0,0.0,0.5,0.325,6.0,linear
85,78001,31943,30783,0.246989,0.45898,0.0,0.0,0.5,0.325,6.0,linear
86,78367,31902,30784,0.248355,0.461597,0.0,0.0,0.5,0.325,6.0,linear
87,77988,31720,30592,0.250074,0.464797,0.0,0.0,0.5,0.325,6.0,linear
88,77490,31442,30319,0.251279,0.466588,0.0,0.0,0.5,0.325,6.0,linear
89,77088,31124,29997,0.25252,0.469384,0.0,0.0,0.5,0.325,6.0,linear
90,76961,30949,29804,0.254565,0.472785,0.0,0.0,0.5,0.325,6.0,linear
91,76974,30798,29669,0.254871,0.473255,0.0,0.0,0.5,0.325,6.0,linear
92,76700,30534,29437,0.255211,0.474369,0.0,0.0,0.5,0.325,6.0,linear
93,76256,30452,29367,0.256974,0.477612,0.0,0.0,0.5,0.325,6.0,linear
94,76247,30246,29164,0.258629,0.480873,0.0,0.0,0.5,0.325,6.0,linear
95,76493,30150,29030,0.258982,0.481476,0.0,0.0,0.5,0.325,6.0,linear
96,76432,30028,28856,0.260171,0.483653,0.0,0.0,0.5,0.325,6.0,linear
97,76133,29965,28787,0.259594,0.481525,0.0,0.0,0.5,0.325,6.0,linear
