generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49014,49014,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78186,49113,49113,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80586,50444,50444,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80181,50552,50552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78240,49672,49672,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77087,49197,49197,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78821,50021,50021,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80074,50566,50566,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79386,50064,50064,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78458,49830,49830,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78834,50166,50166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86413,50136,50136,0.0778652,0.089103,0.0,0.0,0.5,1.275,6.0,linear
13,88176,48857,48253,0.129912,0.161975,0.0,0.0,0.5,1.275,6.0,linear
14,86552,47178,45404,0.161555,0.223549,0.00064995,0.0,0.5,1.275,6.0,linear
15,86841,46226,42592,0.197753,0.296257,0.00284542,0.0,0.5,1.275,6.0,linear
16,88774,45745,39460,0.23548,0.365303,0.00715521,0.0,0.5,1.275,6.0,linear
17,88451,44304,35371,0.274079,0.433223,0.0149236,0.0,0.5,1.275,6.0,linear
18,88392,42798,31031,0.31226,0.497167,0.0251973,0.0,0.5,1.275,6.0,linear
19,88090,41689,27156,0.34864,0.553565,0.0382255,0.0,0.5,1.275,6.0,linear
20,88766,40772,23575,0.380345,0.600455,0.0532931,0.0,0.5,1.275,6.0,linear
21,88753,39665,19949,0.411554,0.643312,0.0694884,0.0,0.5,1.275,6.0,linear
22,88137,38140,16772,0.440703,0.6811,0.0859301,0.0,0.5,1.275,6.0,linear
23,87755,36912,13885,0.466986,0.716277,0.103236,0.0,0.5,1.275,6.0,linear
24,87753,35766,11320,0.492781,0.748336,0.120027,0.0,0.5,1.275,6.0,linear
25,87348,34360,9116,0.515535,0.777034,0.137427,0.0,0.5,1.275,6.0,linear
26,86753,33034,7235,0.536264,0.801637,0.15188,0.0,0.5,1.275,6.0,linear
27,85883,31734,5684,0.55545,0.823547,0.166223,0.0,0.5,1.275,6.0,linear
28,84894,30627,4443,0.57117,0.841718,0.179863,0.0,0.5,1.275,6.0,linear
29,84320,29659,3494,0.586858,0.858487,0.191662,0.0,0.5,1.275,6.0,linear
30,83613,28816,2753,0.599086,0.874771,0.202668,0.0,0.5,1.275,6.0,linear
31,83086,27882,2136,0.611702,0.889301,0.211906,0.0,0.5,1.275,6.0,linear
32,82271,26897,1608,0.624714,0.903199,0.220325,0.0,0.5,1.275,6.0,linear
33,80913,25833,1149,0.634636,0.91453,0.227899,0.0,0.5,1.275,6.0,linear
34,79623,25079,813,0.64517,0.926013,0.235026,0.0,0.5,1.275,6.0,linear
35,78312,24125,603,0.655211,0.936207,0.240399,0.0,0.5,1.275,6.0,linear
36,76921,23548,432,0.662267,0.944818,0.246234,0.0,0.5,1.275,6.0,linear
37,75958,22892,324,0.669613,0.952236,0.251068,0.0,0.5,1.275,6.0,linear
38,75169,22361,236,0.6753,0.957855,0.25476,0.0,0.5,1.275,6.0,linear
39,74159,21718,182,0.681723,0.963644,0.257941,0.0,0.5,1.275,6.0,linear
40,73454,21228,132,0.686869,0.96871,0.260085,0.0,0.5,1.275,6.0,linear
41,72642,20743,102,0.690972,0.972161,0.262705,0.0,0.5,1.275,6.0,linear
42,71555,20118,82,0.695476,0.976292,0.264528,0.0,0.5,1.275,6.0,linear
43,70974,19735,56,0.699018,0.980156,0.2668,0.0,0.5,1.275,6.0,linear
44,69686,19277,44,0.701126,0.982983,0.269415,0.0,0.5,1.275,6.0,linear
45,68998,18929,29,0.704037,0.985435,0.271014,0.0,0.5,1.275,6.0,linear
46,68095,18366,18,0.707057,0.987428,0.271319,0.0,0.5,1.275,6.0,linear
47,67130,18057,12,0.707712,0.989239,0.273483,0.0,0.5,1.275,6.0,linear
48,66165,17698,10,0.710614,0.99108,0.273197,0.0,0.5,1.275,6.0,linear
49,65399,17382,6,0.712509,0.99192,0.273644,0.0,0.5,1.275,6.0,linear
50,64733,17186,1,0.713864,0.993276,0.27446,0.0,0.5,1.275,6.0,linear
51,64587,17033,2,0.71472,0.994344,0.274968,0.0,0.5,1.275,6.0,linear
52,64307,16818,3,0.716165,0.99481,0.27482,0.0,0.5,1.275,6.0,linear
53,63653,16562,3,0.717283,0.995628,0.275079,0.0,0.5,1.275,6.0,linear
54,63166,16234,3,0.718654,0.996361,0.274875,0.0,0.5,1.275,6.0,linear
55,62434,15997,1,0.719175,0.996827,0.275143,0.0,0.5,1.275,6.0,linear
56,62044,15982,1,0.720434,0.997597,0.2749,0.0,0.5,1.275,6.0,linear
57,61872,15914,1,0.720495,0.997732,0.275532,0.0,0.5,1.275,6.0,linear
58,61381,15728,0,0.721064,0.998235,0.275758,0.0,0.5,1.275,6.0,linear
59,61103,15632,0,0.722402,0.998452,0.274775,0.0,0.5,1.275,6.0,linear
60,61004,15576,0,0.722716,0.998491,0.274978,0.0,0.5,1.275,6.0,linear
61,60887,15558,0,0.723188,0.998792,0.274836,0.0,0.5,1.275,6.0,linear
62,60822,15611,0,0.723688,0.999132,0.274719,0.0,0.5,1.275,6.0,linear
63,60683,15554,0,0.723435,0.999267,0.275322,0.0,0.5,1.275,6.0,linear
64,60376,15478,0,0.724343,0.99932,0.274573,0.0,0.5,1.275,6.0,linear
65,60469,15466,0,0.723734,0.999361,0.275339,0.0,0.5,1.275,6.0,linear
66,60528,15387,0,0.723643,0.999512,0.275455,0.0,0.5,1.275,6.0,linear
67,60668,15471,0,0.724105,0.999606,0.275172,0.0,0.5,1.275,6.0,linear
68,60430,15279,0,0.724699,0.999638,0.274656,0.0,0.5,1.275,6.0,linear
69,60072,15281,0,0.724372,0.999699,0.275112,0.0,0.5,1.275,6.0,linear
70,60125,15218,0,0.724359,0.999755,0.275162,0.0,0.5,1.275,6.0,linear
71,60334,15250,0,0.723562,0.99985,0.276047,0.0,0.5,1.275,6.0,linear
72,60089,15249,0,0.724026,0.999883,0.275633,0.0,0.5,1.275,6.0,linear
73,60045,15205,0,0.72316,0.999807,0.276503,0.0,0.5,1.275,6.0,linear
74,60039,15219,0,0.722511,0.999839,0.277253,0.0,0.5,1.275,6.0,linear
75,60010,15207,0,0.72448,0.999882,0.275349,0.0,0.5,1.275,6.0,linear
76,59867,15195,0,0.723403,0.999849,0.276451,0.0,0.5,1.275,6.0,linear
77,59681,15138,0,0.724093,0.999859,0.275755,0.0,0.5,1.275,6.0,linear
78,59457,15122,0,0.724827,0.999892,0.275049,0.0,0.5,1.275,6.0,linear
79,59339,15066,0,0.725586,0.999978,0.274337,0.0,0.5,1.275,6.0,linear
80,59167,15069,0,0.725016,1.0,0.274935,0.0,0.5,1.275,6.0,linear
81,59482,15143,0,0.724546,1.0,0.275433,0.0,0.5,1.275,6.0,linear
82,59616,15132,0,0.725017,1.0,0.274972,0.0,0.5,1.275,6.0,linear
83,59438,15038,0,0.724747,1.0,0.275253,0.0,0.5,1.275,6.0,linear
84,59865,15109,0,0.724443,1.0,0.275557,0.0,0.5,1.275,6.0,linear
85,59896,15179,0,0.724153,1.0,0.275847,0.0,0.5,1.275,6.0,linear
86,59643,15090,0,0.724266,1.0,0.275734,0.0,0.5,1.275,6.0,linear
87,59183,14875,0,0.725034,1.0,0.274966,0.0,0.5,1.275,6.0,linear
88,59442,14974,0,0.725359,1.0,0.274641,0.0,0.5,1.275,6.0,linear
89,59379,14962,0,0.725493,1.0,0.274507,0.0,0.5,1.275,6.0,linear
90,59667,14880,0,0.725465,1.0,0.274535,0.0,0.5,1.275,6.0,linear
91,58847,14768,0,0.725083,1.0,0.274917,0.0,0.5,1.275,6.0,linear
92,58912,14765,0,0.725171,1.0,0.274829,0.0,0.5,1.275,6.0,linear
93,59283,14923,0,0.726512,1.0,0.273488,0.0,0.5,1.275,6.0,linear
94,59339,14882,0,0.725169,1.0,0.274831,0.0,0.5,1.275,6.0,linear
95,59256,14780,0,0.725675,1.0,0.274325,0.0,0.5,1.275,6.0,linear
96,59199,14826,0,0.726026,1.0,0.273974,0.0,0.5,1.275,6.0,linear
97,59277,14744,0,0.725818,1.0,0.274182,0.0,0.5,1.275,6.0,linear
98,59082,14613,0,0.726314,1.0,0.273686,0.0,0.5,1.275,6.0,linear
99,58900,14652,0,0.726712,1.0,0.273288,0.0,0.5,1.275,6.0,linear
100,58886,14753,0,0.726244,1.0,0.273756,0.0,0.5,1.275,6.0,linear
101,59049,14707,0,0.725168,1.0,0.274832,0.0,0.5,1.275,6.0,linear
102,58742,14672,0,0.724616,1.0,0.275384,0.0,0.5,1.275,6.0,linear
103,58544,14595,0,0.72467,1.0,0.27533,0.0,0.5,1.275,6.0,linear
104,58562,14616,0,0.725881,1.0,0.274119,0.0,0.5,1.275,6.0,linear
105,58482,14723,0,0.724729,1.0,0.275271,0.0,0.5,1.275,6.0,linear
106,58710,14751,0,0.72473,1.0,0.27527,0.0,0.5,1.275,6.0,linear
107,58899,14768,0,0.724791,1.0,0.275209,0.0,0.5,1.275,6.0,linear
108,58818,14722,0,0.724735,1.0,0.275265,0.0,0.5,1.275,6.0,linear
109,59243,14705,0,0.724728,1.0,0.275272,0.0,0.5,1.275,6.0,linear
110,58786,14657,0,0.725217,1.0,0.274783,0.0,0.5,1.275,6.0,linear
111,58437,14786,0,0.726006,1.0,0.273994,0.0,0.5,1.275,6.0,linear
112,58509,14711,0,0.725652,1.0,0.274348,0.0,0.5,1.275,6.0,linear
113,58755,14709,0,0.725214,1.0,0.274786,0.0,0.5,1.275,6.0,linear
114,58651,14768,0,0.725221,1.0,0.274779,0.0,0.5,1.275,6.0,linear
115,58740,14749,0,0.725492,1.0,0.274508,0.0,0.5,1.275,6.0,linear
116,58780,14729,0,0.726067,1.0,0.273933,0.0,0.5,1.275,6.0,linear
117,58695,14800,0,0.725622,1.0,0.274378,0.0,0.5,1.275,6.0,linear
118,58612,14882,0,0.726112,1.0,0.273888,0.0,0.5,1.275,6.0,linear
119,58589,14901,0,0.725998,1.0,0.274002,0.0,0.5,1.275,6.0,linear
120,58987,14836,0,0.726335,1.0,0.273665,0.0,0.5,1.275,6.0,linear
121,58876,14717,0,0.725254,1.0,0.274746,0.0,0.5,1.275,6.0,linear
122,58644,14649,0,0.72544,1.0,0.27456,0.0,0.5,1.275,6.0,linear
123,58659,14736,0,0.726791,1.0,0.273209,0.0,0.5,1.275,6.0,linear
124,58589,14697,0,0.728258,1.0,0.271742,0.0,0.5,1.275,6.0,linear
125,58555,14595,0,0.727312,1.0,0.272688,0.0,0.5,1.275,6.0,linear
126,58904,14801,0,0.72635,1.0,0.27365,0.0,0.5,1.275,6.0,linear
127,58469,14668,0,0.725602,1.0,0.274398,0.0,0.5,1.275,6.0,linear
128,58818,14508,0,0.725111,1.0,0.274889,0.0,0.5,1.275,6.0,linear
129,58467,14605,0,0.72562,1.0,0.27438,0.0,0.5,1.275,6.0,linear
130,58344,14581,0,0.726362,1.0,0.273638,0.0,0.5,1.275,6.0,linear
131,58139,14632,0,0.726188,1.0,0.273812,0.0,0.5,1.275,6.0,linear
132,58562,14694,0,0.725612,1.0,0.274388,0.0,0.5,1.275,6.0,linear
133,58438,14707,0,0.724891,1.0,0.275109,0.0,0.5,1.275,6.0,linear
134,58585,14579,0,0.725837,1.0,0.274163,0.0,0.5,1.275,6.0,linear
135,59138,14813,0,0.725932,1.0,0.274068,0.0,0.5,1.275,6.0,linear
136,58895,14620,0,0.726541,1.0,0.273459,0.0,0.5,1.275,6.0,linear
137,58720,14776,0,0.724848,1.0,0.275152,0.0,0.5,1.275,6.0,linear
138,58903,14801,0,0.723893,1.0,0.276107,0.0,0.5,1.275,6.0,linear
139,59112,14873,0,0.725506,1.0,0.274494,0.0,0.5,1.275,6.0,linear
140,59199,14898,0,0.725017,1.0,0.274983,0.0,0.5,1.275,6.0,linear
141,59160,15003,0,0.725051,1.0,0.274949,0.0,0.5,1.275,6.0,linear
142,59276,15098,0,0.724895,1.0,0.275105,0.0,0.5,1.275,6.0,linear
143,59670,15122,0,0.72507,1.0,0.27493,0.0,0.5,1.275,6.0,linear
144,59460,14982,0,0.724947,1.0,0.275053,0.0,0.5,1.275,6.0,linear
145,59470,15041,0,0.725056,1.0,0.274944,0.0,0.5,1.275,6.0,linear
146,59226,14999,0,0.725911,1.0,0.274089,0.0,0.5,1.275,6.0,linear
147,59710,14831,0,0.726579,1.0,0.273421,0.0,0.5,1.275,6.0,linear
148,59510,14660,0,0.726304,1.0,0.273696,0.0,0.5,1.275,6.0,linear
149,59276,14721,0,0.72657,1.0,0.27343,0.0,0.5,1.275,6.0,linear
150,58407,14532,0,0.726032,1.0,0.273968,0.0,0.5,1.275,6.0,linear
151,58473,14551,0,0.725674,1.0,0.274326,0.0,0.5,1.275,6.0,linear
152,58702,14589,0,0.725518,1.0,0.274482,0.0,0.5,1.275,6.0,linear
153,58547,14589,0,0.725696,1.0,0.274304,0.0,0.5,1.275,6.0,linear
154,58736,14581,0,0.725159,1.0,0.274841,0.0,0.5,1.275,6.0,linear
155,58937,14832,0,0.725575,1.0,0.274425,0.0,0.5,1.275,6.0,linear
156,58440,14651,0,0.726002,1.0,0.273998,0.0,0.5,1.275,6.0,linear
157,58967,14680,0,0.72664,1.0,0.27336,0.0,0.5,1.275,6.0,linear
158,58896,14524,0,0.726328,1.0,0.273672,0.0,0.5,1.275,6.0,linear
159,58937,14694,0,0.725968,1.0,0.274032,0.0,0.5,1.275,6.0,linear
160,58599,14689,0,0.726213,1.0,0.273787,0.0,0.5,1.275,6.0,linear
161,58753,14861,0,0.725372,1.0,0.274628,0.0,0.5,1.275,6.0,linear
162,59102,14934,0,0.725604,1.0,0.274396,0.0,0.5,1.275,6.0,linear
163,59286,14769,0,0.725694,1.0,0.274306,0.0,0.5,1.275,6.0,linear
164,59292,14719,0,0.724967,1.0,0.275033,0.0,0.5,1.275,6.0,linear
