generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49355,49355,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78596,49367,49367,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79030,49823,49823,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79307,50138,50138,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79257,50292,50292,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79205,50410,50410,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78461,50051,50051,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77605,49566,49566,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78014,49493,49493,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78989,49952,49952,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78634,49926,49926,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87764,50668,50668,0.0813795,0.0930984,0.0,0.0,0.5,1.35,6.0,linear
13,90450,49586,49283,0.135832,0.167779,0.0,0.0,0.5,1.35,6.0,linear
14,86837,46659,45740,0.164153,0.223254,0.000468137,0.0,0.5,1.35,6.0,linear
15,85176,44414,42588,0.198725,0.292504,0.00205259,0.0,0.5,1.35,6.0,linear
16,86730,42934,39716,0.231259,0.355782,0.0053863,0.0,0.5,1.35,6.0,linear
17,87694,41414,36647,0.261938,0.414242,0.0112753,0.0,0.5,1.35,6.0,linear
18,88248,39654,33064,0.289808,0.4644,0.0199108,0.0,0.5,1.35,6.0,linear
19,88101,38223,29828,0.317835,0.508681,0.030791,0.0,0.5,1.35,6.0,linear
20,88168,36976,26858,0.340416,0.545442,0.0440059,0.0,0.5,1.35,6.0,linear
21,87706,35535,23601,0.365201,0.581211,0.0567965,0.0,0.5,1.35,6.0,linear
22,86953,34072,20521,0.386222,0.61228,0.0727042,0.0,0.5,1.35,6.0,linear
23,86494,32791,17821,0.406006,0.639382,0.0886349,0.0,0.5,1.35,6.0,linear
24,85917,31413,15191,0.422753,0.663853,0.103894,0.0,0.5,1.35,6.0,linear
