generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49236,49236,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77814,48905,48905,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78773,49727,49727,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80887,51039,51039,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79780,50749,50749,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77338,49759,49759,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76642,49312,49312,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77378,49461,49461,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79303,50151,50151,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,80006,50665,50665,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79175,50374,50374,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85720,50096,50096,0.0783447,0.0896196,0.0,0.0,0.5,1.275,6.0,linear
13,88228,48720,48361,0.129976,0.162009,0.0,0.0,0.5,1.275,6.0,linear
14,87393,47126,46019,0.158532,0.218182,0.000568823,0.0,0.5,1.275,6.0,linear
15,86394,45017,42688,0.190907,0.282958,0.00235234,0.0,0.5,1.275,6.0,linear
16,86809,43395,39568,0.225807,0.348173,0.00588715,0.0,0.5,1.275,6.0,linear
17,86858,41727,36186,0.257715,0.408225,0.0121838,0.0,0.5,1.275,6.0,linear
18,87969,40620,32969,0.287704,0.45995,0.0209285,0.0,0.5,1.275,6.0,linear
19,88115,39171,29676,0.317334,0.507963,0.0318574,0.0,0.5,1.275,6.0,linear
20,87662,37782,26318,0.342203,0.547881,0.0449283,0.0,0.5,1.275,6.0,linear
21,87459,36686,23308,0.366335,0.584185,0.0595624,0.0,0.5,1.275,6.0,linear
22,87295,35445,20477,0.389477,0.617048,0.0748463,0.0,0.5,1.275,6.0,linear
23,86909,34330,17640,0.409486,0.644895,0.0908121,0.0,0.5,1.275,6.0,linear
24,86279,32890,15074,0.429128,0.671768,0.106516,0.0,0.5,1.275,6.0,linear
25,85864,31693,12811,0.446915,0.694608,0.121607,0.0,0.5,1.275,6.0,linear
26,84896,30448,10823,0.465635,0.71923,0.136661,0.0,0.5,1.275,6.0,linear
27,83920,29022,8914,0.481947,0.739898,0.150689,0.0,0.5,1.275,6.0,linear
28,82736,27710,7425,0.499174,0.761301,0.162126,0.0,0.5,1.275,6.0,linear
29,81447,26621,6140,0.511863,0.777324,0.173169,0.0,0.5,1.275,6.0,linear
30,80158,25604,5095,0.525116,0.793414,0.182794,0.0,0.5,1.275,6.0,linear
31,78939,24460,4199,0.539252,0.8099,0.191118,0.0,0.5,1.275,6.0,linear
32,77575,23484,3407,0.552778,0.825699,0.198115,0.0,0.5,1.275,6.0,linear
33,75944,22105,2756,0.567181,0.84048,0.204149,0.0,0.5,1.275,6.0,linear
34,74601,21199,2294,0.577935,0.852843,0.210115,0.0,0.5,1.275,6.0,linear
35,72404,20241,1882,0.588292,0.864981,0.215955,0.0,0.5,1.275,6.0,linear
36,70832,19238,1560,0.600009,0.875506,0.219778,0.0,0.5,1.275,6.0,linear
37,68951,18429,1302,0.607728,0.884255,0.22365,0.0,0.5,1.275,6.0,linear
38,67584,17593,1082,0.618634,0.893732,0.224898,0.0,0.5,1.275,6.0,linear
39,65913,16610,884,0.62838,0.903593,0.226399,0.0,0.5,1.275,6.0,linear
40,64307,15745,687,0.636329,0.910291,0.227358,0.0,0.5,1.275,6.0,linear
41,62292,14920,565,0.645561,0.917272,0.229663,0.0,0.5,1.275,6.0,linear
42,60362,14136,439,0.652018,0.923652,0.231737,0.0,0.5,1.275,6.0,linear
43,58350,13385,329,0.659167,0.930548,0.233033,0.0,0.5,1.275,6.0,linear
44,56109,12527,234,0.666521,0.936586,0.234169,0.0,0.5,1.275,6.0,linear
45,54491,11772,219,0.673152,0.942394,0.235399,0.0,0.5,1.275,6.0,linear
46,53052,11100,182,0.682681,0.947386,0.233666,0.0,0.5,1.275,6.0,linear
47,50948,10455,162,0.690047,0.951121,0.233213,0.0,0.5,1.275,6.0,linear
48,49004,9824,134,0.695693,0.955456,0.233792,0.0,0.5,1.275,6.0,linear
49,47155,9251,124,0.702469,0.959732,0.231813,0.0,0.5,1.275,6.0,linear
50,45481,8719,83,0.709169,0.964493,0.23118,0.0,0.5,1.275,6.0,linear
51,44044,8130,62,0.715124,0.968727,0.22947,0.0,0.5,1.275,6.0,linear
52,42402,7529,63,0.720398,0.971721,0.229876,0.0,0.5,1.275,6.0,linear
53,41061,7303,53,0.725318,0.974411,0.229329,0.0,0.5,1.275,6.0,linear
54,39343,6814,47,0.731132,0.977168,0.226938,0.0,0.5,1.275,6.0,linear
55,37879,6373,34,0.738256,0.979446,0.223951,0.0,0.5,1.275,6.0,linear
56,36717,5990,28,0.744466,0.981135,0.222044,0.0,0.5,1.275,6.0,linear
57,35390,5645,16,0.750665,0.983358,0.218944,0.0,0.5,1.275,6.0,linear
58,33732,5205,8,0.75603,0.985129,0.216737,0.0,0.5,1.275,6.0,linear
59,32420,4839,9,0.760881,0.987121,0.214542,0.0,0.5,1.275,6.0,linear
60,31522,4545,5,0.76665,0.988981,0.211191,0.0,0.5,1.275,6.0,linear
61,30473,4330,6,0.772007,0.990984,0.208562,0.0,0.5,1.275,6.0,linear
62,29198,4043,6,0.777014,0.992661,0.205763,0.0,0.5,1.275,6.0,linear
63,28308,3772,5,0.783245,0.994409,0.201829,0.0,0.5,1.275,6.0,linear
64,27240,3543,3,0.78746,0.995415,0.199728,0.0,0.5,1.275,6.0,linear
65,26572,3323,2,0.792241,0.996208,0.197466,0.0,0.5,1.275,6.0,linear
66,25685,3087,2,0.797651,0.997186,0.194527,0.0,0.5,1.275,6.0,linear
67,24898,2918,0,0.803277,0.997974,0.190894,0.0,0.5,1.275,6.0,linear
68,23977,2696,0,0.809914,0.998755,0.185864,0.0,0.5,1.275,6.0,linear
69,23293,2539,0,0.814419,0.998953,0.181996,0.0,0.5,1.275,6.0,linear
70,22408,2332,0,0.817835,0.999243,0.179366,0.0,0.5,1.275,6.0,linear
71,22072,2191,0,0.824637,0.999556,0.173416,0.0,0.5,1.275,6.0,linear
72,21226,2029,0,0.828074,0.999683,0.170533,0.0,0.5,1.275,6.0,linear
73,20731,1954,0,0.832826,0.999889,0.16619,0.0,0.5,1.275,6.0,linear
74,20032,1789,0,0.836461,0.999962,0.162789,0.0,0.5,1.275,6.0,linear
