generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49506,49506,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78450,49488,49488,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79662,50217,50217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79800,50345,50345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79107,49976,49976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77278,49341,49341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78781,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79573,50403,50403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79105,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77957,49703,49703,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77201,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84662,50221,50221,0.056401,0.0654003,0.0,0.0,0.5,0.9,6.0,linear
13,87384,49413,49350,0.0950645,0.119095,0.0,0.0,0.5,0.9,6.0,linear
14,83979,46684,46527,0.117374,0.162991,0.000225235,0.0,0.5,0.9,6.0,linear
15,81407,44206,43856,0.14129,0.211861,0.00130929,0.0,0.5,0.9,6.0,linear
16,82205,43094,42424,0.163238,0.257933,0.00341065,0.0,0.5,0.9,6.0,linear
17,84227,41794,40709,0.182064,0.29572,0.00752406,0.0,0.5,0.9,6.0,linear
18,84364,40275,38530,0.199187,0.328577,0.0132677,0.0,0.5,0.9,6.0,linear
19,84763,39382,36830,0.213815,0.357253,0.0213437,0.0,0.5,0.9,6.0,linear
20,85661,38832,35272,0.225299,0.379297,0.0309241,0.0,0.5,0.9,6.0,linear
21,85126,37781,33083,0.236371,0.400392,0.0418771,0.0,0.5,0.9,6.0,linear
22,84920,36780,30908,0.246032,0.418398,0.0536515,0.0,0.5,0.9,6.0,linear
23,84897,36133,29029,0.255028,0.435153,0.066375,0.0,0.5,0.9,6.0,linear
24,84831,35144,26851,0.262173,0.448565,0.0798018,0.0,0.5,0.9,6.0,linear
25,84006,34300,24840,0.268767,0.459967,0.0924791,0.0,0.5,0.9,6.0,linear
26,83660,33763,23078,0.2745,0.470575,0.106,0.0,0.5,0.9,6.0,linear
27,83856,33317,21500,0.280583,0.481251,0.117434,0.0,0.5,0.9,6.0,linear
28,83647,32734,20014,0.286068,0.491994,0.12914,0.0,0.5,0.9,6.0,linear
29,83134,31957,18529,0.291821,0.501025,0.140328,0.0,0.5,0.9,6.0,linear
30,82279,31415,17194,0.296202,0.509495,0.151393,0.0,0.5,0.9,6.0,linear
31,82275,30900,15986,0.301722,0.517448,0.161026,0.0,0.5,0.9,6.0,linear
32,81828,30473,15018,0.304902,0.523193,0.168357,0.0,0.5,0.9,6.0,linear
33,81505,30020,14117,0.308591,0.530281,0.175271,0.0,0.5,0.9,6.0,linear
34,81287,29646,13299,0.312219,0.536079,0.182444,0.0,0.5,0.9,6.0,linear
35,80680,29300,12468,0.315231,0.542406,0.189322,0.0,0.5,0.9,6.0,linear
36,80584,28982,11805,0.316751,0.545023,0.196387,0.0,0.5,0.9,6.0,linear
37,79868,28602,11206,0.319345,0.548524,0.200769,0.0,0.5,0.9,6.0,linear
38,79884,28566,10893,0.31976,0.548881,0.205677,0.0,0.5,0.9,6.0,linear
39,79470,28141,10329,0.322706,0.553672,0.208511,0.0,0.5,0.9,6.0,linear
40,79163,27964,10004,0.324274,0.557471,0.212267,0.0,0.5,0.9,6.0,linear
41,78535,27401,9465,0.326355,0.560174,0.214565,0.0,0.5,0.9,6.0,linear
42,78243,27203,9126,0.329068,0.565026,0.217417,0.0,0.5,0.9,6.0,linear
43,78008,26906,8925,0.331522,0.569176,0.219618,0.0,0.5,0.9,6.0,linear
44,77962,26713,8629,0.334487,0.572604,0.221437,0.0,0.5,0.9,6.0,linear
45,77817,26572,8535,0.334007,0.571519,0.223388,0.0,0.5,0.9,6.0,linear
46,77262,26351,8143,0.334939,0.573105,0.225077,0.0,0.5,0.9,6.0,linear
47,76532,26000,8001,0.336024,0.574782,0.226352,0.0,0.5,0.9,6.0,linear
48,76487,25815,7840,0.335804,0.573941,0.226379,0.0,0.5,0.9,6.0,linear
49,76211,25666,7726,0.338122,0.578152,0.227553,0.0,0.5,0.9,6.0,linear
50,75924,25662,7769,0.338718,0.580114,0.229042,0.0,0.5,0.9,6.0,linear
51,75692,25456,7606,0.339346,0.580918,0.229004,0.0,0.5,0.9,6.0,linear
52,75786,25523,7650,0.338546,0.580362,0.23002,0.0,0.5,0.9,6.0,linear
53,75659,25551,7611,0.340566,0.58254,0.229817,0.0,0.5,0.9,6.0,linear
54,76174,25687,7680,0.341102,0.583064,0.230207,0.0,0.5,0.9,6.0,linear
55,76003,25629,7554,0.341637,0.584828,0.229784,0.0,0.5,0.9,6.0,linear
56,75615,25326,7408,0.341588,0.585694,0.230477,0.0,0.5,0.9,6.0,linear
57,75339,25284,7347,0.342647,0.58728,0.232326,0.0,0.5,0.9,6.0,linear
58,75347,25089,7205,0.343349,0.588545,0.232495,0.0,0.5,0.9,6.0,linear
59,74981,25039,7127,0.343637,0.587873,0.23289,0.0,0.5,0.9,6.0,linear
60,74298,24898,7044,0.345848,0.590856,0.233332,0.0,0.5,0.9,6.0,linear
61,74672,24883,7030,0.346036,0.592115,0.232466,0.0,0.5,0.9,6.0,linear
