generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78336,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79872,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80365,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78706,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77678,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77202,49153,49153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79677,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79480,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79029,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78035,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77247,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78083,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79073,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79623,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77824,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77015,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77669,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78950,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79238,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79007,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79003,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78829,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78216,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78236,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78045,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78784,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78978,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79489,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78518,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77510,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77366,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79664,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79795,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79085,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78369,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77708,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78368,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78757,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77830,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78917,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79038,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

