generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49185,49185,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78430,49298,49298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79827,50360,50360,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79919,50579,50579,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78854,50136,50136,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78388,50003,50003,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77609,49699,49699,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78487,49932,49932,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79242,50259,50259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78295,49770,49770,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77994,49823,49823,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85276,50415,50415,0.0655791,0.0752488,0.0,0.0,0.5,1.05,6.0,linear
13,87542,49619,49146,0.110338,0.139224,0.0,0.0,0.5,1.05,6.0,linear
14,85324,47853,46342,0.138663,0.194297,0.000506906,0.0,0.5,1.05,6.0,linear
15,84744,46684,43486,0.169637,0.255188,0.00250528,0.0,0.5,1.05,6.0,linear
16,86041,46267,40950,0.202783,0.318564,0.00633554,0.0,0.5,1.05,6.0,linear
17,86722,45177,37443,0.237546,0.3813,0.0131154,0.0,0.5,1.05,6.0,linear
18,86307,43958,33597,0.272206,0.440618,0.0229427,0.0,0.5,1.05,6.0,linear
19,86803,43004,30061,0.304149,0.492769,0.0347525,0.0,0.5,1.05,6.0,linear
20,86605,41923,26396,0.334176,0.538299,0.0486287,0.0,0.5,1.05,6.0,linear
21,86261,40405,22953,0.363621,0.581955,0.0637561,0.0,0.5,1.05,6.0,linear
22,86197,39178,19682,0.39096,0.621848,0.0805442,0.0,0.5,1.05,6.0,linear
23,86725,38526,16993,0.414589,0.653989,0.0973153,0.0,0.5,1.05,6.0,linear
24,86711,37523,14426,0.438316,0.686497,0.113088,0.0,0.5,1.05,6.0,linear
25,86452,36380,12129,0.45936,0.713929,0.128721,0.0,0.5,1.05,6.0,linear
26,86215,35435,10148,0.480361,0.740552,0.144563,0.0,0.5,1.05,6.0,linear
27,85751,34339,8397,0.499232,0.76369,0.15837,0.0,0.5,1.05,6.0,linear
28,84797,33149,6889,0.51746,0.785884,0.172524,0.0,0.5,1.05,6.0,linear
29,84390,32139,5544,0.53331,0.805118,0.184215,0.0,0.5,1.05,6.0,linear
30,83593,31209,4523,0.549933,0.825085,0.195506,0.0,0.5,1.05,6.0,linear
31,82368,30043,3485,0.56549,0.843355,0.204564,0.0,0.5,1.05,6.0,linear
32,81541,28824,2782,0.579812,0.859555,0.212888,0.0,0.5,1.05,6.0,linear
33,80529,27857,2217,0.591,0.872671,0.221164,0.0,0.5,1.05,6.0,linear
34,80011,27056,1800,0.601589,0.884406,0.228421,0.0,0.5,1.05,6.0,linear
35,79261,26235,1406,0.612562,0.896742,0.234359,0.0,0.5,1.05,6.0,linear
36,77641,25215,1090,0.622167,0.907431,0.240273,0.0,0.5,1.05,6.0,linear
37,76185,24167,847,0.630604,0.916841,0.245921,0.0,0.5,1.05,6.0,linear
38,74900,23475,663,0.638124,0.925445,0.250581,0.0,0.5,1.05,6.0,linear
39,73822,22908,510,0.646782,0.933762,0.253277,0.0,0.5,1.05,6.0,linear
40,72698,22263,411,0.653314,0.941038,0.256802,0.0,0.5,1.05,6.0,linear
41,71625,21638,317,0.660812,0.948623,0.259369,0.0,0.5,1.05,6.0,linear
42,70836,21006,267,0.666373,0.953664,0.262253,0.0,0.5,1.05,6.0,linear
43,69643,20203,208,0.672435,0.959292,0.263939,0.0,0.5,1.05,6.0,linear
44,68681,19473,149,0.677705,0.964247,0.265991,0.0,0.5,1.05,6.0,linear
45,67746,19159,103,0.681821,0.967956,0.267466,0.0,0.5,1.05,6.0,linear
46,66664,18721,83,0.686986,0.97185,0.26863,0.0,0.5,1.05,6.0,linear
47,65755,18116,60,0.691736,0.976008,0.269537,0.0,0.5,1.05,6.0,linear
48,65154,17797,49,0.694641,0.978626,0.271362,0.0,0.5,1.05,6.0,linear
49,63739,17344,37,0.696727,0.980595,0.272855,0.0,0.5,1.05,6.0,linear
50,63038,17086,34,0.698088,0.982854,0.274624,0.0,0.5,1.05,6.0,linear
51,62464,16837,29,0.700416,0.98518,0.275574,0.0,0.5,1.05,6.0,linear
52,61388,16345,22,0.702426,0.987242,0.276895,0.0,0.5,1.05,6.0,linear
53,60935,16183,14,0.702165,0.989434,0.279855,0.0,0.5,1.05,6.0,linear
54,60151,16032,9,0.704545,0.990932,0.279565,0.0,0.5,1.05,6.0,linear
55,59686,15852,5,0.707827,0.991778,0.27861,0.0,0.5,1.05,6.0,linear
56,59150,15455,6,0.709108,0.992957,0.27882,0.0,0.5,1.05,6.0,linear
57,58736,15226,5,0.710221,0.99349,0.278797,0.0,0.5,1.05,6.0,linear
58,58366,15071,3,0.711733,0.994171,0.278725,0.0,0.5,1.05,6.0,linear
59,57032,14644,2,0.712777,0.99464,0.278675,0.0,0.5,1.05,6.0,linear
60,56702,14355,1,0.714802,0.995587,0.277847,0.0,0.5,1.05,6.0,linear
61,56086,14129,0,0.717025,0.996164,0.276628,0.0,0.5,1.05,6.0,linear
62,55217,13763,0,0.718008,0.996449,0.276591,0.0,0.5,1.05,6.0,linear
63,54627,13706,0,0.71816,0.996911,0.277061,0.0,0.5,1.05,6.0,linear
64,54496,13664,1,0.717068,0.997389,0.278728,0.0,0.5,1.05,6.0,linear
65,54069,13519,0,0.717526,0.997781,0.278745,0.0,0.5,1.05,6.0,linear
66,53661,13523,0,0.718615,0.99799,0.277868,0.0,0.5,1.05,6.0,linear
67,53586,13499,0,0.719838,0.997999,0.276883,0.0,0.5,1.05,6.0,linear
68,53521,13410,0,0.720587,0.99828,0.276613,0.0,0.5,1.05,6.0,linear
69,53742,13341,0,0.720571,0.998461,0.277061,0.0,0.5,1.05,6.0,linear
70,53794,13303,0,0.720717,0.998524,0.277004,0.0,0.5,1.05,6.0,linear
71,53423,13358,0,0.720879,0.998695,0.277074,0.0,0.5,1.05,6.0,linear
72,53118,13184,0,0.721737,0.998939,0.276452,0.0,0.5,1.05,6.0,linear
73,53262,13248,0,0.721477,0.999148,0.276975,0.0,0.5,1.05,6.0,linear
74,52771,13159,0,0.721102,0.999222,0.277505,0.0,0.5,1.05,6.0,linear
75,53035,13134,0,0.72244,0.999394,0.276439,0.0,0.5,1.05,6.0,linear
76,52302,13105,0,0.72076,0.999515,0.278421,0.0,0.5,1.05,6.0,linear
77,52305,13032,0,0.721988,0.999638,0.277343,0.0,0.5,1.05,6.0,linear
78,52713,12938,0,0.723272,0.99971,0.276161,0.0,0.5,1.05,6.0,linear
79,52794,12836,0,0.723278,0.999649,0.276184,0.0,0.5,1.05,6.0,linear
80,52540,12894,0,0.723188,0.999706,0.276402,0.0,0.5,1.05,6.0,linear
81,51728,12840,0,0.724136,0.999777,0.275487,0.0,0.5,1.05,6.0,linear
82,51276,12792,0,0.723305,0.999815,0.276362,0.0,0.5,1.05,6.0,linear
83,51643,12817,0,0.724021,0.999852,0.275708,0.0,0.5,1.05,6.0,linear
84,51530,12779,0,0.723625,0.999878,0.276094,0.0,0.5,1.05,6.0,linear
85,52307,12782,0,0.722984,0.99989,0.276863,0.0,0.5,1.05,6.0,linear
86,52014,12747,0,0.723129,0.999902,0.276737,0.0,0.5,1.05,6.0,linear
87,52175,12789,0,0.722612,0.999902,0.277241,0.0,0.5,1.05,6.0,linear
88,51526,12722,0,0.722522,0.999951,0.277349,0.0,0.5,1.05,6.0,linear
89,51631,12743,0,0.722757,0.999963,0.277163,0.0,0.5,1.05,6.0,linear
90,51856,12797,0,0.723695,0.999975,0.276249,0.0,0.5,1.05,6.0,linear
91,51074,12625,0,0.723155,0.999975,0.276807,0.0,0.5,1.05,6.0,linear
92,51197,12679,0,0.72371,0.999988,0.276265,0.0,0.5,1.05,6.0,linear
93,51344,12593,0,0.724335,0.999988,0.275647,0.0,0.5,1.05,6.0,linear
94,51428,12651,0,0.722736,1.0,0.277258,0.0,0.5,1.05,6.0,linear
95,51478,12778,0,0.722065,1.0,0.277935,0.0,0.5,1.05,6.0,linear
96,51990,12977,0,0.722727,1.0,0.277273,0.0,0.5,1.05,6.0,linear
97,51912,12826,0,0.722499,1.0,0.277501,0.0,0.5,1.05,6.0,linear
98,52247,12913,0,0.721379,1.0,0.278621,0.0,0.5,1.05,6.0,linear
99,51713,12854,0,0.722552,1.0,0.277448,0.0,0.5,1.05,6.0,linear
100,51710,12805,0,0.721974,1.0,0.278026,0.0,0.5,1.05,6.0,linear
101,51612,12717,0,0.721858,1.0,0.278142,0.0,0.5,1.05,6.0,linear
102,51690,12716,0,0.722422,1.0,0.277578,0.0,0.5,1.05,6.0,linear
103,51677,12624,0,0.723383,1.0,0.276617,0.0,0.5,1.05,6.0,linear
104,51680,12739,0,0.722885,1.0,0.277115,0.0,0.5,1.05,6.0,linear
105,51447,12737,0,0.724194,1.0,0.275806,0.0,0.5,1.05,6.0,linear
106,51484,12766,0,0.723527,1.0,0.276473,0.0,0.5,1.05,6.0,linear
107,51403,12668,0,0.723134,1.0,0.276866,0.0,0.5,1.05,6.0,linear
108,51698,12777,0,0.723441,1.0,0.276559,0.0,0.5,1.05,6.0,linear
109,51980,12782,0,0.723844,1.0,0.276156,0.0,0.5,1.05,6.0,linear
