generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48857,48857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77920,48825,48825,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79648,49739,49739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80734,50891,50891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80226,50967,50967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78058,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76340,48993,48993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77154,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79229,50025,50025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80122,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78816,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80206,50176,50176,0.0202644,0.0237822,0.0,0.0,0.5,0.3,6.0,linear
13,80243,49596,49596,0.0351454,0.0453071,0.0,0.0,0.5,0.3,6.0,linear
14,79418,48589,48589,0.043811,0.0630644,0.0,0.0,0.5,0.3,6.0,linear
15,79458,47749,47749,0.0542588,0.0836114,0.0,0.0,0.5,0.3,6.0,linear
16,79515,46840,46840,0.0644178,0.104418,0.0,0.0,0.5,0.3,6.0,linear
17,80738,46673,46673,0.0730371,0.122802,0.0,0.0,0.5,0.3,6.0,linear
18,81949,46582,46582,0.0812307,0.139278,0.0,0.0,0.5,0.3,6.0,linear
19,83369,46708,46708,0.0878007,0.152308,0.0,0.0,0.5,0.3,6.0,linear
20,83055,46211,46211,0.0929586,0.163172,0.0,0.0,0.5,0.3,6.0,linear
21,82372,45784,45784,0.0974938,0.172787,0.0,0.0,0.5,0.3,6.0,linear
22,82970,45481,45481,0.102801,0.182795,0.0,0.0,0.5,0.3,6.0,linear
23,83485,45308,45308,0.108542,0.194906,0.0,0.0,0.5,0.3,6.0,linear
24,83516,44855,44855,0.114544,0.206858,0.0,0.0,0.5,0.3,6.0,linear
25,83558,44560,44560,0.118905,0.215117,0.0,0.0,0.5,0.3,6.0,linear
26,83525,44282,44282,0.123883,0.225472,0.0,0.0,0.5,0.3,6.0,linear
27,83866,43885,43885,0.12711,0.232505,0.0,0.0,0.5,0.3,6.0,linear
28,84661,43924,43924,0.129762,0.23778,0.0,0.0,0.5,0.3,6.0,linear
29,84266,43415,43415,0.135396,0.248835,0.0,0.0,0.5,0.3,6.0,linear
30,84291,43214,43214,0.137577,0.253427,0.0,0.0,0.5,0.3,6.0,linear
31,83914,42704,42704,0.141692,0.260684,0.0,0.0,0.5,0.3,6.0,linear
