generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49289,49289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78716,49571,49571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79859,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79283,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77797,49801,49801,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78014,49879,49879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79683,50630,50630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78813,50157,50157,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77251,49293,49293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78196,49688,49688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79487,50251,50251,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80541,50226,50226,0.0138096,0.016234,0.0,0.0,0.5,0.2,6.0,linear
13,79135,49258,49121,0.0243065,0.0319956,0.0,0.0,0.5,0.2,6.0,linear
14,79358,49443,48990,0.0325185,0.0483573,0.0,0.0,0.5,0.2,6.0,linear
15,80193,49460,48586,0.0417322,0.066526,0.0,0.0,0.5,0.2,6.0,linear
16,80586,49360,47948,0.0524261,0.0876012,0.0,0.0,0.5,0.2,6.0,linear
17,81729,49506,47435,0.0626172,0.107928,0.0,0.0,0.5,0.2,6.0,linear
18,81953,49395,46589,0.0738591,0.129005,0.0,0.0,0.5,0.2,6.0,linear
19,82318,49543,46030,0.0846367,0.150183,0.0,0.0,0.5,0.2,6.0,linear
20,82823,49455,45206,0.0963477,0.172436,0.0,0.0,0.5,0.2,6.0,linear
21,83138,49215,44262,0.108186,0.193928,0.0,0.0,0.5,0.2,6.0,linear
22,83454,49027,43479,0.119716,0.214885,0.0,0.0,0.5,0.2,6.0,linear
23,83465,48937,42633,0.132633,0.238904,0.0,0.0,0.5,0.2,6.0,linear
24,84879,49124,42025,0.145126,0.261453,0.0,0.0,0.5,0.2,6.0,linear
