generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,83364,34942,14279,0.239143,0.428207,0.221991,0.0,0.5,0.6,6.0,linear
87,82834,34622,14146,0.238158,0.426858,0.222241,0.0,0.5,0.6,6.0,linear
88,83096,34686,14264,0.23822,0.425415,0.221883,0.0,0.5,0.6,6.0,linear
89,82989,34706,14239,0.237978,0.425269,0.222146,0.0,0.5,0.6,6.0,linear
90,83282,34913,14358,0.23597,0.422017,0.222413,0.0,0.5,0.6,6.0,linear
91,83312,35179,14508,0.236339,0.421394,0.221907,0.0,0.5,0.6,6.0,linear
92,83456,35253,14579,0.236175,0.421624,0.222828,0.0,0.5,0.6,6.0,linear
93,83290,35203,14606,0.236309,0.422185,0.221719,0.0,0.5,0.6,6.0,linear
94,83493,35181,14585,0.236489,0.422696,0.220584,0.0,0.5,0.6,6.0,linear
95,83342,35102,14516,0.236831,0.4242,0.219657,0.0,0.5,0.6,6.0,linear
96,83307,34916,14530,0.237642,0.424837,0.219321,0.0,0.5,0.6,6.0,linear
97,83532,34993,14467,0.239287,0.428488,0.219699,0.0,0.5,0.6,6.0,linear
98,83177,34830,14435,0.23789,0.425334,0.220931,0.0,0.5,0.6,6.0,linear
99,83404,34910,14279,0.237052,0.423966,0.221492,0.0,0.5,0.6,6.0,linear
100,83064,34989,14307,0.236187,0.423029,0.223213,0.0,0.5,0.6,6.0,linear
101,83587,35061,14286,0.236945,0.423257,0.223297,0.0,0.5,0.6,6.0,linear
102,83116,34748,14123,0.23599,0.421473,0.222241,0.0,0.5,0.6,6.0,linear
103,83521,34954,14314,0.236074,0.421215,0.221836,0.0,0.5,0.6,6.0,linear
104,83521,35227,14383,0.234116,0.418208,0.222607,0.0,0.5,0.6,6.0,linear
105,83723,35424,14566,0.234286,0.418599,0.222936,0.0,0.5,0.6,6.0,linear
106,83784,35219,14383,0.234254,0.418024,0.222564,0.0,0.5,0.6,6.0,linear
107,83239,35169,14463,0.234758,0.419545,0.221843,0.0,0.5,0.6,6.0,linear
108,83315,35194,14529,0.235198,0.420685,0.22127,0.0,0.5,0.6,6.0,linear
109,83374,35102,14694,0.234536,0.419262,0.221545,0.0,0.5,0.6,6.0,linear
110,83695,35270,14716,0.234506,0.419519,0.220068,0.0,0.5,0.6,6.0,linear
111,83771,35213,14686,0.235318,0.42154,0.220203,0.0,0.5,0.6,6.0,linear
112,83641,35239,14699,0.236323,0.42309,0.220229,0.0,0.5,0.6,6.0,linear
113,83189,35109,14640,0.237751,0.425064,0.219858,0.0,0.5,0.6,6.0,linear
114,82989,34834,14489,0.236241,0.422709,0.220179,0.0,0.5,0.6,6.0,linear
115,83089,34967,14520,0.235811,0.42222,0.220099,0.0,0.5,0.6,6.0,linear
116,83490,35001,14526,0.236456,0.422545,0.220558,0.0,0.5,0.6,6.0,linear
117,83424,34948,14260,0.236107,0.421763,0.220807,0.0,0.5,0.6,6.0,linear
118,83109,34836,14110,0.235378,0.420882,0.221947,0.0,0.5,0.6,6.0,linear
119,83582,35098,14308,0.234423,0.418878,0.223159,0.0,0.5,0.6,6.0,linear
120,83614,35270,14386,0.23461,0.419867,0.221944,0.0,0.5,0.6,6.0,linear
121,83306,35097,14347,0.235527,0.420858,0.22236,0.0,0.5,0.6,6.0,linear
122,83246,34981,14327,0.235846,0.421998,0.221973,0.0,0.5,0.6,6.0,linear
123,83514,34929,14349,0.235827,0.420906,0.221458,0.0,0.5,0.6,6.0,linear
124,83597,34948,14461,0.234491,0.418825,0.220815,0.0,0.5,0.6,6.0,linear
125,83540,35199,14688,0.234206,0.418155,0.220291,0.0,0.5,0.6,6.0,linear
126,83161,35305,14690,0.235028,0.419805,0.219043,0.0,0.5,0.6,6.0,linear
127,83440,35242,14807,0.235722,0.421169,0.219746,0.0,0.5,0.6,6.0,linear
128,83701,35370,14824,0.235647,0.42123,0.219884,0.0,0.5,0.6,6.0,linear
129,83815,35331,14841,0.235644,0.421147,0.220176,0.0,0.5,0.6,6.0,linear
130,83218,35119,14725,0.235785,0.421813,0.220596,0.0,0.5,0.6,6.0,linear
131,82876,34802,14631,0.236116,0.421967,0.221232,0.0,0.5,0.6,6.0,linear
132,83189,35058,14712,0.235159,0.420076,0.220455,0.0,0.5,0.6,6.0,linear
133,83137,35028,14653,0.235852,0.421513,0.220404,0.0,0.5,0.6,6.0,linear
134,82973,34776,14429,0.234857,0.419027,0.220126,0.0,0.5,0.6,6.0,linear
135,83497,35166,14591,0.234284,0.419487,0.220548,0.0,0.5,0.6,6.0,linear
136,83285,35105,14552,0.236057,0.422263,0.221318,0.0,0.5,0.6,6.0,linear
137,83496,35061,14553,0.237629,0.424138,0.221383,0.0,0.5,0.6,6.0,linear
138,83353,34907,14310,0.238272,0.424905,0.221656,0.0,0.5,0.6,6.0,linear
139,83484,35065,14372,0.237932,0.424595,0.221647,0.0,0.5,0.6,6.0,linear
140,83232,34901,14348,0.237941,0.424637,0.22129,0.0,0.5,0.6,6.0,linear
141,83444,34974,14346,0.236743,0.423332,0.221938,0.0,0.5,0.6,6.0,linear
142,83386,35136,14353,0.237419,0.425168,0.22197,0.0,0.5,0.6,6.0,linear
143,83782,35148,14383,0.238014,0.42634,0.221851,0.0,0.5,0.6,6.0,linear
144,83314,35050,14393,0.237587,0.425152,0.221662,0.0,0.5,0.6,6.0,linear
145,83308,35005,14383,0.238548,0.42689,0.221935,0.0,0.5,0.6,6.0,linear
146,83468,34950,14346,0.238387,0.42618,0.221775,0.0,0.5,0.6,6.0,linear
147,83665,34959,14409,0.23837,0.426705,0.221157,0.0,0.5,0.6,6.0,linear
148,82736,34685,14378,0.237452,0.424312,0.222053,0.0,0.5,0.6,6.0,linear
149,82697,34784,14252,0.237602,0.424695,0.222671,0.0,0.5,0.6,6.0,linear
150,83211,34787,14216,0.237196,0.424756,0.222714,0.0,0.5,0.6,6.0,linear
151,83182,34658,14147,0.236898,0.424264,0.222514,0.0,0.5,0.6,6.0,linear
152,82912,34531,14035,0.238342,0.425933,0.222419,0.0,0.5,0.6,6.0,linear
153,83095,34734,14122,0.238589,0.426658,0.221966,0.0,0.5,0.6,6.0,linear
154,83125,34811,14181,0.237261,0.423577,0.222651,0.0,0.5,0.6,6.0,linear
155,83391,34950,14263,0.237475,0.42419,0.223235,0.0,0.5,0.6,6.0,linear
156,83311,34933,14188,0.237232,0.424304,0.223582,0.0,0.5,0.6,6.0,linear
157,83241,35043,14237,0.238386,0.425765,0.223004,0.0,0.5,0.6,6.0,linear
158,83130,34659,14100,0.239694,0.428104,0.22294,0.0,0.5,0.6,6.0,linear
159,83073,34726,14192,0.2403,0.429014,0.22246,0.0,0.5,0.6,6.0,linear
160,83306,34866,14318,0.239223,0.426747,0.222466,0.0,0.5,0.6,6.0,linear
161,83164,34724,14307,0.238047,0.425418,0.221854,0.0,0.5,0.6,6.0,linear
162,83302,34786,14217,0.238176,0.42565,0.222011,0.0,0.5,0.6,6.0,linear
163,83187,34943,14276,0.237453,0.424238,0.222277,0.0,0.5,0.6,6.0,linear
164,83386,34926,14208,0.236889,0.423527,0.222716,0.0,0.5,0.6,6.0,linear
165,83789,35053,14176,0.238059,0.426005,0.222529,0.0,0.5,0.6,6.0,linear
166,83419,34964,14198,0.238214,0.425792,0.22381,0.0,0.5,0.6,6.0,linear
167,83117,34776,14054,0.238762,0.426513,0.223139,0.0,0.5,0.6,6.0,linear
168,83117,34704,14201,0.23728,0.424279,0.222639,0.0,0.5,0.6,6.0,linear
169,83605,35016,14414,0.237216,0.424921,0.221815,0.0,0.5,0.6,6.0,linear
170,83580,35057,14383,0.236957,0.424103,0.222558,0.0,0.5,0.6,6.0,linear
171,83434,35054,14385,0.236681,0.423466,0.222247,0.0,0.5,0.6,6.0,linear
172,83336,35034,14464,0.235276,0.420515,0.222364,0.0,0.5,0.6,6.0,linear
173,83304,35024,14559,0.23547,0.421094,0.22244,0.0,0.5,0.6,6.0,linear
174,83520,35189,14510,0.236275,0.422009,0.22168,0.0,0.5,0.6,6.0,linear
175,82875,34781,14355,0.238957,0.427499,0.221196,0.0,0.5,0.6,6.0,linear
176,82827,34583,14252,0.238499,0.426431,0.222138,0.0,0.5,0.6,6.0,linear
177,82880,34668,14211,0.239165,0.427524,0.221924,0.0,0.5,0.6,6.0,linear
178,82965,34555,14154,0.240528,0.430044,0.221,0.0,0.5,0.6,6.0,linear
179,82944,34372,14154,0.239035,0.428151,0.222058,0.0,0.5,0.6,6.0,linear
180,83164,34590,14199,0.23842,0.427043,0.221614,0.0,0.5,0.6,6.0,linear
181,82971,34560,14172,0.238044,0.425768,0.222242,0.0,0.5,0.6,6.0,linear
182,83091,34666,14191,0.239267,0.427944,0.221654,0.0,0.5,0.6,6.0,linear
183,83488,34911,14279,0.238302,0.426373,0.221482,0.0,0.5,0.6,6.0,linear
184,83483,34968,14334,0.238634,0.426517,0.221482,0.0,0.5,0.6,6.0,linear
185,83823,35099,14284,0.23771,0.425417,0.222659,0.0,0.5,0.6,6.0,linear
186,83415,35060,14258,0.237244,0.424473,0.223049,0.0,0.5,0.6,6.0,linear
187,83676,35285,14439,0.236824,0.42317,0.223362,0.0,0.5,0.6,6.0,linear
188,83233,34946,14257,0.237107,0.424722,0.223433,0.0,0.5,0.6,6.0,linear
189,83426,35015,14366,0.237347,0.423946,0.222302,0.0,0.5,0.6,6.0,linear
190,83350,35119,14425,0.237095,0.424283,0.222563,0.0,0.5,0.6,6.0,linear
191,83057,34953,14322,0.236885,0.424357,0.222575,0.0,0.5,0.6,6.0,linear
192,83361,34894,14279,0.237714,0.4256,0.222302,0.0,0.5,0.6,6.0,linear
193,83064,34581,14175,0.237175,0.424064,0.221541,0.0,0.5,0.6,6.0,linear
194,83226,35002,14489,0.237344,0.424633,0.221404,0.0,0.5,0.6,6.0,linear
195,83097,34753,14382,0.236891,0.42377,0.220185,0.0,0.5,0.6,6.0,linear
196,83170,34759,14375,0.236222,0.421923,0.221246,0.0,0.5,0.6,6.0,linear
197,83457,35041,14490,0.235937,0.420821,0.222009,0.0,0.5,0.6,6.0,linear
198,83595,35034,14407,0.235741,0.421164,0.221944,0.0,0.5,0.6,6.0,linear
199,83370,34892,14419,0.235441,0.42054,0.221922,0.0,0.5,0.6,6.0,linear
200,83221,34845,14388,0.235655,0.421675,0.221991,0.0,0.5,0.6,6.0,linear
201,83309,34875,14440,0.2364,0.423035,0.220962,0.0,0.5,0.6,6.0,linear
202,83154,35039,14462,0.236728,0.423515,0.220741,0.0,0.5,0.6,6.0,linear
203,83460,35160,14512,0.236321,0.422573,0.222104,0.0,0.5,0.6,6.0,linear
204,83229,35021,14450,0.236942,0.423789,0.22087,0.0,0.5,0.6,6.0,linear
205,83445,34858,14341,0.235885,0.422223,0.22147,0.0,0.5,0.6,6.0,linear
206,83035,34766,14261,0.23731,0.423885,0.221832,0.0,0.5,0.6,6.0,linear
207,83120,34752,14289,0.237206,0.424074,0.220373,0.0,0.5,0.6,6.0,linear
208,83403,34852,14472,0.236206,0.422869,0.221183,0.0,0.5,0.6,6.0,linear
209,83302,34644,14415,0.236573,0.422211,0.22127,0.0,0.5,0.6,6.0,linear
210,83438,34665,14461,0.236288,0.422555,0.220912,0.0,0.5,0.6,6.0,linear
211,83218,34734,14492,0.235374,0.4204,0.221278,0.0,0.5,0.6,6.0,linear
212,83509,34933,14453,0.234597,0.419122,0.220123,0.0,0.5,0.6,6.0,linear
213,83852,35242,14777,0.232791,0.415836,0.219596,0.0,0.5,0.6,6.0,linear
214,83815,35143,14806,0.234308,0.417409,0.218297,0.0,0.5,0.6,6.0,linear
215,83767,35459,14886,0.233944,0.417237,0.218417,0.0,0.5,0.6,6.0,linear
216,83839,35407,14862,0.233442,0.417066,0.219148,0.0,0.5,0.6,6.0,linear
217,83810,35424,14775,0.234569,0.419227,0.219525,0.0,0.5,0.6,6.0,linear
218,83716,35266,14673,0.235618,0.421471,0.219988,0.0,0.5,0.6,6.0,linear
219,83362,35102,14603,0.236009,0.422298,0.220001,0.0,0.5,0.6,6.0,linear
220,83530,35097,14544,0.234945,0.419869,0.21943,0.0,0.5,0.6,6.0,linear
221,83276,35133,14698,0.235673,0.421435,0.219735,0.0,0.5,0.6,6.0,linear
222,83610,35087,14733,0.23559,0.420609,0.22009,0.0,0.5,0.6,6.0,linear
223,83268,35038,14580,0.235249,0.420181,0.220238,0.0,0.5,0.6,6.0,linear
224,83328,35059,14659,0.234277,0.419225,0.221211,0.0,0.5,0.6,6.0,linear
225,83302,35297,14643,0.233766,0.417661,0.221068,0.0,0.5,0.6,6.0,linear
226,83479,35263,14587,0.234382,0.418865,0.22126,0.0,0.5,0.6,6.0,linear
227,83674,35326,14544,0.233681,0.417465,0.222201,0.0,0.5,0.6,6.0,linear
228,83683,35336,14561,0.233462,0.417205,0.222783,0.0,0.5,0.6,6.0,linear
229,83596,35434,14565,0.233291,0.416857,0.22221,0.0,0.5,0.6,6.0,linear
230,84091,35368,14424,0.235451,0.420612,0.222025,0.0,0.5,0.6,6.0,linear
231,83610,35412,14417,0.235086,0.420406,0.222132,0.0,0.5,0.6,6.0,linear
232,83259,35276,14414,0.234619,0.419386,0.223144,0.0,0.5,0.6,6.0,linear
233,83378,35242,14409,0.233392,0.416973,0.222768,0.0,0.5,0.6,6.0,linear
234,83922,35610,14625,0.233963,0.418613,0.222984,0.0,0.5,0.6,6.0,linear
235,84051,35565,14683,0.233569,0.417957,0.222646,0.0,0.5,0.6,6.0,linear
236,83791,35543,14688,0.234082,0.418268,0.222507,0.0,0.5,0.6,6.0,linear
237,83710,35539,14683,0.233121,0.416482,0.222821,0.0,0.5,0.6,6.0,linear
238,83928,35546,14797,0.233347,0.416886,0.222217,0.0,0.5,0.6,6.0,linear
239,83719,35575,14875,0.232738,0.41612,0.222133,0.0,0.5,0.6,6.0,linear
240,83460,35501,14748,0.23484,0.41936,0.220657,0.0,0.5,0.6,6.0,linear
241,83293,35323,14662,0.234449,0.419563,0.220546,0.0,0.5,0.6,6.0,linear
242,83128,35089,14584,0.235147,0.419912,0.221135,0.0,0.5,0.6,6.0,linear
243,83479,35085,14462,0.23585,0.421474,0.221075,0.0,0.5,0.6,6.0,linear
244,83429,34950,14287,0.23609,0.422304,0.221785,0.0,0.5,0.6,6.0,linear
245,83530,35099,14297,0.235747,0.422101,0.222792,0.0,0.5,0.6,6.0,linear
246,83980,35361,14415,0.234681,0.419328,0.223575,0.0,0.5,0.6,6.0,linear
247,83594,35262,14509,0.23557,0.421188,0.22274,0.0,0.5,0.6,6.0,linear
248,83450,35165,14498,0.235996,0.422099,0.221718,0.0,0.5,0.6,6.0,linear
249,83240,35152,14465,0.237196,0.423606,0.221466,0.0,0.5,0.6,6.0,linear
250,83331,35309,14564,0.236513,0.422836,0.221405,0.0,0.5,0.6,6.0,linear
251,82969,34991,14495,0.236218,0.422435,0.221175,0.0,0.5,0.6,6.0,linear
252,83218,35158,14581,0.235774,0.421619,0.221455,0.0,0.5,0.6,6.0,linear
253,83455,35207,14643,0.235874,0.421846,0.221098,0.0,0.5,0.6,6.0,linear
254,83082,34958,14352,0.237119,0.424733,0.221081,0.0,0.5,0.6,6.0,linear
255,83198,35004,14466,0.237465,0.424648,0.22151,0.0,0.5,0.6,6.0,linear
256,82951,34869,14309,0.237951,0.425309,0.221642,0.0,0.5,0.6,6.0,linear
257,83065,34779,14219,0.237554,0.425371,0.223308,0.0,0.5,0.6,6.0,linear
258,82935,34766,14225,0.237861,0.42631,0.222618,0.0,0.5,0.6,6.0,linear
259,83158,34734,14300,0.239465,0.428033,0.221955,0.0,0.5,0.6,6.0,linear
260,83094,34773,14377,0.23916,0.427911,0.221129,0.0,0.5,0.6,6.0,linear
261,82840,34904,14446,0.238998,0.426308,0.221369,0.0,0.5,0.6,6.0,linear
262,82991,34885,14392,0.23876,0.426619,0.221305,0.0,0.5,0.6,6.0,linear
263,83466,34840,14325,0.239447,0.427398,0.220731,0.0,0.5,0.6,6.0,linear
264,83466,34756,14362,0.238466,0.426339,0.221151,0.0,0.5,0.6,6.0,linear
265,83283,35024,14427,0.236728,0.423612,0.221125,0.0,0.5,0.6,6.0,linear
266,82954,35022,14464,0.235212,0.421615,0.221321,0.0,0.5,0.6,6.0,linear
267,83345,35159,14539,0.236887,0.423798,0.222025,0.0,0.5,0.6,6.0,linear
268,82961,34889,14289,0.237535,0.42555,0.222422,0.0,0.5,0.6,6.0,linear
269,82933,34534,14176,0.238074,0.426119,0.222127,0.0,0.5,0.6,6.0,linear
270,83310,34666,14223,0.237366,0.425297,0.222935,0.0,0.5,0.6,6.0,linear
271,83721,35016,14296,0.237945,0.426609,0.223028,0.0,0.5,0.6,6.0,linear
272,83193,34914,14247,0.236874,0.424071,0.22287,0.0,0.5,0.6,6.0,linear
273,83422,34855,14204,0.238068,0.425645,0.223025,0.0,0.5,0.6,6.0,linear
274,83244,34964,14212,0.237364,0.423725,0.223709,0.0,0.5,0.6,6.0,linear
275,83373,34998,14167,0.238249,0.425026,0.222868,0.0,0.5,0.6,6.0,linear
276,82823,34631,14074,0.23693,0.423686,0.222449,0.0,0.5,0.6,6.0,linear
277,82859,34604,14062,0.23775,0.425626,0.222906,0.0,0.5,0.6,6.0,linear
278,83206,34682,14089,0.237697,0.425199,0.223025,0.0,0.5,0.6,6.0,linear
279,83325,34599,14113,0.239456,0.427966,0.222854,0.0,0.5,0.6,6.0,linear
280,83173,34490,13962,0.240041,0.429005,0.22266,0.0,0.5,0.6,6.0,linear
281,83057,34516,14020,0.240295,0.429598,0.221729,0.0,0.5,0.6,6.0,linear
282,82947,34492,13996,0.238715,0.426656,0.22277,0.0,0.5,0.6,6.0,linear
283,83169,34510,14049,0.238308,0.425805,0.222961,0.0,0.5,0.6,6.0,linear
284,83598,34938,14289,0.238153,0.425603,0.223119,0.0,0.5,0.6,6.0,linear
285,83248,34866,14219,0.238379,0.426504,0.223501,0.0,0.5,0.6,6.0,linear
286,83283,35021,14253,0.236647,0.422991,0.223524,0.0,0.5,0.6,6.0,linear
287,83312,35086,14341,0.236661,0.423528,0.222921,0.0,0.5,0.6,6.0,linear
288,83315,35029,14352,0.235149,0.420467,0.224156,0.0,0.5,0.6,6.0,linear
289,83040,35121,14318,0.236348,0.422795,0.222999,0.0,0.5,0.6,6.0,linear
290,82874,34829,14245,0.237613,0.425006,0.223267,0.0,0.5,0.6,6.0,linear
291,83225,34892,14246,0.2375,0.424213,0.22278,0.0,0.5,0.6,6.0,linear
292,83277,34856,14262,0.236528,0.422844,0.221945,0.0,0.5,0.6,6.0,linear
293,83086,34759,14209,0.238873,0.42732,0.222749,0.0,0.5,0.6,6.0,linear
294,83111,34723,14206,0.238877,0.427012,0.22264,0.0,0.5,0.6,6.0,linear
295,83123,34906,14325,0.237655,0.425098,0.223494,0.0,0.5,0.6,6.0,linear
296,83314,34976,14269,0.238374,0.426535,0.223331,0.0,0.5,0.6,6.0,linear
297,83642,34935,14201,0.237668,0.425482,0.224022,0.0,0.5,0.6,6.0,linear
298,83735,34974,14196,0.237394,0.424363,0.224602,0.0,0.5,0.6,6.0,linear
299,83098,34945,14329,0.235615,0.421668,0.224659,0.0,0.5,0.6,6.0,linear
300,82873,34969,14405,0.23463,0.419777,0.223156,0.0,0.5,0.6,6.0,linear
301,83320,35254,14572,0.234281,0.419013,0.22303,0.0,0.5,0.6,6.0,linear
302,83848,35548,14647,0.235602,0.421437,0.223261,0.0,0.5,0.6,6.0,linear
303,83203,35094,14435,0.235658,0.422028,0.223251,0.0,0.5,0.6,6.0,linear
304,83023,35155,14463,0.234776,0.420171,0.222949,0.0,0.5,0.6,6.0,linear
305,83129,35399,14491,0.234317,0.419288,0.223436,0.0,0.5,0.6,6.0,linear
306,83242,35346,14511,0.234994,0.420459,0.22425,0.0,0.5,0.6,6.0,linear
307,83393,35290,14481,0.235952,0.42201,0.22335,0.0,0.5,0.6,6.0,linear
