generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49414,49414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77922,49104,49104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79424,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80363,50497,50497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78835,49972,49972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78039,49795,49795,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78238,49830,49830,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78748,50086,50086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79309,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78353,50149,50149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77830,49765,49765,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83293,49757,49757,0.0565659,0.0652772,0.0,0.0,0.5,0.9,6.0,linear
13,86289,49498,49103,0.0954922,0.121072,0.0,0.0,0.5,0.9,6.0,linear
14,85245,48150,46963,0.120736,0.170351,0.000536682,0.0,0.5,0.9,6.0,linear
15,84166,46633,44233,0.150335,0.227267,0.00219211,0.0,0.5,0.9,6.0,linear
16,83824,45295,41382,0.179114,0.282817,0.00574821,0.0,0.5,0.9,6.0,linear
17,84337,44396,38518,0.209067,0.338714,0.0115414,0.0,0.5,0.9,6.0,linear
18,85579,43635,35657,0.237329,0.388541,0.0197609,0.0,0.5,0.9,6.0,linear
19,85541,42629,32389,0.264602,0.435539,0.0304908,0.0,0.5,0.9,6.0,linear
20,86033,42046,29594,0.290666,0.476784,0.043128,0.0,0.5,0.9,6.0,linear
21,85623,40945,26479,0.314792,0.514434,0.0578857,0.0,0.5,0.9,6.0,linear
22,85620,40011,23482,0.336979,0.547171,0.0726684,0.0,0.5,0.9,6.0,linear
23,85119,38911,20665,0.358497,0.579989,0.0881945,0.0,0.5,0.9,6.0,linear
24,85061,37693,17981,0.380557,0.610422,0.104043,0.0,0.5,0.9,6.0,linear
25,84943,36901,15682,0.399998,0.638712,0.11965,0.0,0.5,0.9,6.0,linear
26,84980,35891,13448,0.418996,0.66475,0.13486,0.0,0.5,0.9,6.0,linear
27,84700,35014,11614,0.435708,0.688481,0.149241,0.0,0.5,0.9,6.0,linear
28,84441,34080,9778,0.452639,0.711413,0.162816,0.0,0.5,0.9,6.0,linear
29,83571,33147,8375,0.468654,0.731433,0.174852,0.0,0.5,0.9,6.0,linear
30,83018,32180,7029,0.482615,0.748786,0.185243,0.0,0.5,0.9,6.0,linear
