generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78308,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80453,50870,50870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80297,51121,51121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77317,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75674,48808,48808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77825,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80130,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79155,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77637,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78383,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78974,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79238,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78398,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78218,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79501,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79960,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78031,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77458,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78560,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79640,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77908,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78302,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78621,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78688,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78041,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78340,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79058,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79416,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78515,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78329,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77570,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77226,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78585,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80254,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79405,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77157,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77998,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79180,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78718,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78211,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78972,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

