generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48911,48911,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78052,49097,49097,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79637,50096,50096,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80857,50965,50965,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79523,50570,50570,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77570,49811,49811,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77146,49465,49465,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77711,49427,49427,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78932,50059,50059,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79718,50429,50429,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78438,50107,50107,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79417,49960,49960,0.0171511,0.0203874,0.0,0.0,0.5,0.25,6.0,linear
13,80266,49796,49716,0.0293735,0.0384735,0.0,0.0,0.5,0.25,6.0,linear
14,80008,48972,48719,0.0377751,0.0551049,0.0,0.0,0.5,0.25,6.0,linear
15,79619,48229,47675,0.0493771,0.0778772,0.0,0.0,0.5,0.25,6.0,linear
16,81200,48714,47733,0.0596859,0.0982555,0.0,0.0,0.5,0.25,6.0,linear
17,82391,48941,47566,0.068962,0.116929,0.0,0.0,0.5,0.25,6.0,linear
18,81887,48086,46309,0.0798339,0.137514,0.0,0.0,0.5,0.25,6.0,linear
19,81433,47601,45434,0.0907559,0.158705,0.0,0.0,0.5,0.25,6.0,linear
20,82544,47766,45164,0.100125,0.177297,0.0,0.0,0.5,0.25,6.0,linear
21,83833,48107,45063,0.109877,0.195442,0.0,0.0,0.5,0.25,6.0,linear
22,83566,47528,44071,0.119131,0.213059,0.0,0.0,0.5,0.25,6.0,linear
23,83599,47027,43223,0.129184,0.231172,0.0,0.0,0.5,0.25,6.0,linear
24,84442,46979,42758,0.13902,0.249975,0.0,0.0,0.5,0.25,6.0,linear
25,85419,46872,42325,0.146963,0.264093,0.0,0.0,0.5,0.25,6.0,linear
26,84619,46071,41207,0.155912,0.279567,0.0,0.0,0.5,0.25,6.0,linear
27,84733,45912,40678,0.165846,0.296754,0.0,0.0,0.5,0.25,6.0,linear
28,84987,45599,39952,0.175229,0.313908,0.0,0.0,0.5,0.25,6.0,linear
29,85695,45365,39342,0.186638,0.333355,0.0,0.0,0.5,0.25,6.0,linear
