generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49200,49200,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78173,49341,49341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79361,49894,49894,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80643,50851,50851,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79373,50472,50472,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77749,49664,49664,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77234,49405,49405,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79201,50103,50103,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78585,49760,49760,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77560,49296,49296,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79175,50154,50154,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80195,50281,50281,0.0103042,0.0122927,0.0,0.0,0.5,0.15,6.0,linear
13,79371,49711,49706,0.0180459,0.0236707,0.0,0.0,0.5,0.15,6.0,linear
14,78612,49096,49077,0.0233208,0.0344412,0.0,0.0,0.5,0.15,6.0,linear
15,78897,48751,48712,0.0285416,0.0449234,0.0,0.0,0.5,0.15,6.0,linear
16,80395,49039,48975,0.0341189,0.0560763,0.0,0.0,0.5,0.15,6.0,linear
17,80585,48814,48737,0.039298,0.0663281,0.0,0.0,0.5,0.15,6.0,linear
18,79821,48348,48245,0.0441363,0.0759177,0.0,0.0,0.5,0.15,6.0,linear
19,80719,48530,48391,0.048678,0.0852747,0.0,0.0,0.5,0.15,6.0,linear
20,80477,48068,47907,0.0524544,0.0929428,0.0,0.0,0.5,0.15,6.0,linear
21,81132,47749,47572,0.0564738,0.100899,0.0,0.0,0.5,0.15,6.0,linear
22,81893,48005,47825,0.0604215,0.108594,0.0,0.0,0.5,0.15,6.0,linear
23,81774,47637,47443,0.0616892,0.111224,0.0,0.0,0.5,0.15,6.0,linear
24,82081,47793,47574,0.063769,0.115687,0.0,0.0,0.5,0.15,6.0,linear
25,82975,48226,47992,0.065989,0.120201,0.0,0.0,0.5,0.15,6.0,linear
26,82537,47937,47684,0.0690525,0.126233,0.0,0.0,0.5,0.15,6.0,linear
27,82191,47476,47213,0.0720949,0.132034,0.0,0.0,0.5,0.15,6.0,linear
28,81949,47033,46739,0.0741436,0.136557,0.0,0.0,0.5,0.15,6.0,linear
29,82308,46963,46654,0.0759922,0.14025,0.0,0.0,0.5,0.15,6.0,linear
30,83064,47293,46962,0.0782503,0.144548,0.0,0.0,0.5,0.15,6.0,linear
31,83899,47496,47156,0.0803128,0.14813,0.0,0.0,0.5,0.15,6.0,linear
32,83610,47174,46847,0.0813222,0.150816,0.0,0.0,0.5,0.15,6.0,linear
33,82691,46746,46405,0.0853841,0.158527,0.0,0.0,0.5,0.15,6.0,linear
34,83362,47103,46751,0.0847654,0.157693,0.0,0.0,0.5,0.15,6.0,linear
35,82920,46516,46177,0.0868607,0.16147,0.0,0.0,0.5,0.15,6.0,linear
36,82637,46287,45936,0.0885339,0.164625,0.0,0.0,0.5,0.15,6.0,linear
37,83613,46640,46279,0.0897704,0.167019,0.0,0.0,0.5,0.15,6.0,linear
38,83713,46933,46557,0.0909737,0.169759,0.0,0.0,0.5,0.15,6.0,linear
39,83595,46720,46341,0.0914928,0.170978,0.0,0.0,0.5,0.15,6.0,linear
40,83202,46546,46164,0.0929779,0.173506,0.0,0.0,0.5,0.15,6.0,linear
41,83500,46270,45865,0.0949465,0.17732,0.0,0.0,0.5,0.15,6.0,linear
42,83589,46223,45816,0.0956454,0.178772,0.0,0.0,0.5,0.15,6.0,linear
43,84128,46356,45911,0.0965826,0.180607,0.0,0.0,0.5,0.15,6.0,linear
44,84053,46509,46063,0.0980872,0.183721,0.0,0.0,0.5,0.15,6.0,linear
45,84050,46439,45994,0.09787,0.183336,0.0,0.0,0.5,0.15,6.0,linear
46,83637,46219,45792,0.0990749,0.185948,0.0,0.0,0.5,0.15,6.0,linear
47,83188,45867,45452,0.0992525,0.186412,0.0,0.0,0.5,0.15,6.0,linear
48,83660,45939,45513,0.101259,0.189919,0.0,0.0,0.5,0.15,6.0,linear
49,84267,46075,45644,0.100742,0.1889,0.0,0.0,0.5,0.15,6.0,linear
50,83906,45814,45375,0.101577,0.190902,0.0,0.0,0.5,0.15,6.0,linear
51,83586,45557,45117,0.10178,0.190815,0.0,0.0,0.5,0.15,6.0,linear
52,83678,45462,45014,0.102943,0.193598,0.0,0.0,0.5,0.15,6.0,linear
53,83960,45637,45190,0.103182,0.193429,0.0,0.0,0.5,0.15,6.0,linear
54,84095,45870,45447,0.103171,0.193537,0.0,0.0,0.5,0.15,6.0,linear
55,84073,45812,45377,0.104427,0.195839,0.0,0.0,0.5,0.15,6.0,linear
56,83619,45721,45243,0.104074,0.195961,0.0,0.0,0.5,0.15,6.0,linear
57,83609,45703,45247,0.105557,0.19844,0.0,0.0,0.5,0.15,6.0,linear
58,83933,45845,45394,0.105157,0.197556,0.0,0.0,0.5,0.15,6.0,linear
59,84145,45800,45319,0.106806,0.201294,0.0,0.0,0.5,0.15,6.0,linear
60,84316,45751,45283,0.106805,0.201017,0.0,0.0,0.5,0.15,6.0,linear
61,84168,45518,45037,0.107819,0.202885,0.0,0.0,0.5,0.15,6.0,linear
62,83348,45341,44833,0.107524,0.202003,0.0,0.0,0.5,0.15,6.0,linear
63,83680,45481,44965,0.108779,0.204564,0.0,0.0,0.5,0.15,6.0,linear
64,84341,45742,45272,0.108351,0.203903,0.0,0.0,0.5,0.15,6.0,linear
65,84459,45599,45138,0.105978,0.199484,0.0,0.0,0.5,0.15,6.0,linear
66,83278,45208,44767,0.107176,0.201974,0.0,0.0,0.5,0.15,6.0,linear
67,83747,45550,45109,0.107037,0.20172,0.0,0.0,0.5,0.15,6.0,linear
68,84417,45908,45427,0.106483,0.200279,0.0,0.0,0.5,0.15,6.0,linear
69,84763,46067,45558,0.107036,0.201293,0.0,0.0,0.5,0.15,6.0,linear
70,84543,46046,45526,0.105935,0.199174,0.0,0.0,0.5,0.15,6.0,linear
71,84416,46094,45606,0.105801,0.199055,0.0,0.0,0.5,0.15,6.0,linear
72,83382,45765,45276,0.106878,0.201014,0.0,0.0,0.5,0.15,6.0,linear
73,83629,45526,45028,0.108729,0.204638,0.0,0.0,0.5,0.15,6.0,linear
74,83633,45427,44938,0.109455,0.205947,0.0,0.0,0.5,0.15,6.0,linear
75,83526,45175,44674,0.109608,0.206625,0.0,0.0,0.5,0.15,6.0,linear
76,84029,45473,44928,0.109817,0.207296,0.0,0.0,0.5,0.15,6.0,linear
77,84361,45666,45122,0.10916,0.205721,0.0,0.0,0.5,0.15,6.0,linear
78,84444,45728,45175,0.108486,0.204378,0.0,0.0,0.5,0.15,6.0,linear
