generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83108,38778,32224,0.263944,0.466021,0.0,0.0,0.5,0.25,6.0,linear
45,83047,38232,31507,0.271902,0.479037,0.0,0.0,0.5,0.25,6.0,linear
46,82479,37398,30593,0.27964,0.49026,0.0,0.0,0.5,0.25,6.0,linear
47,81770,36448,29564,0.289015,0.504322,0.0,0.0,0.5,0.25,6.0,linear
48,81218,35852,28777,0.297498,0.518788,0.0,0.0,0.5,0.25,6.0,linear
49,80532,34952,27724,0.3071,0.533323,0.0,0.0,0.5,0.25,6.0,linear
50,79880,34137,26819,0.315755,0.546967,0.0,0.0,0.5,0.25,6.0,linear
51,79714,33464,25945,0.325757,0.561756,0.0,0.0,0.5,0.25,6.0,linear
52,78698,32875,25149,0.335024,0.574224,0.0,0.0,0.5,0.25,6.0,linear
53,77611,32128,24344,0.344181,0.586966,0.0,0.0,0.5,0.25,6.0,linear
54,76397,31120,23291,0.354018,0.602566,0.0,0.0,0.5,0.25,6.0,linear
55,75717,30115,22229,0.364556,0.617105,0.0,0.0,0.5,0.25,6.0,linear
56,74277,28964,21154,0.375467,0.631,0.0,0.0,0.5,0.25,6.0,linear
57,72937,27974,20117,0.385497,0.644592,0.0,0.0,0.5,0.25,6.0,linear
58,71494,26790,19013,0.394912,0.656958,0.0,0.0,0.5,0.25,6.0,linear
59,70037,25638,17879,0.405674,0.66986,0.0,0.0,0.5,0.25,6.0,linear
60,68195,24599,16866,0.418053,0.685243,0.0,0.0,0.5,0.25,6.0,linear
61,66748,23653,15926,0.428429,0.697948,0.0,0.0,0.5,0.25,6.0,linear
62,64841,22587,14812,0.440737,0.714271,0.0,0.0,0.5,0.25,6.0,linear
63,62824,21341,13737,0.455517,0.730333,0.0,0.0,0.5,0.25,6.0,linear
64,60550,19820,12499,0.467871,0.745251,0.0,0.0,0.5,0.25,6.0,linear
65,58619,18808,11540,0.482006,0.759534,0.0,0.0,0.5,0.25,6.0,linear
66,55968,17382,10315,0.496436,0.774005,0.0,0.0,0.5,0.25,6.0,linear
67,53565,16298,9396,0.513596,0.792844,0.0,0.0,0.5,0.25,6.0,linear
68,50200,14700,8179,0.531999,0.811705,0.0,0.0,0.5,0.25,6.0,linear
69,47304,13289,7166,0.55023,0.828962,0.0,0.0,0.5,0.25,6.0,linear
70,44043,11810,6041,0.567096,0.843611,0.0,0.0,0.5,0.25,6.0,linear
71,40865,10562,5167,0.583489,0.857558,0.0,0.0,0.5,0.25,6.0,linear
72,37862,9336,4362,0.60323,0.873182,0.0,0.0,0.5,0.25,6.0,linear
73,34359,8002,3519,0.623758,0.890195,0.0,0.0,0.5,0.25,6.0,linear
74,30893,6883,2804,0.645199,0.904609,0.0,0.0,0.5,0.25,6.0,linear
75,27218,5669,2146,0.669928,0.919114,0.0,0.0,0.5,0.25,6.0,linear
76,23933,4649,1630,0.69364,0.930367,0.0,0.0,0.5,0.25,6.0,linear
77,20548,3744,1211,0.71618,0.938125,0.0,0.0,0.5,0.25,6.0,linear
78,17228,2955,883,0.73606,0.948094,0.0,0.0,0.5,0.25,6.0,linear
79,14442,2264,631,0.759483,0.95678,0.0,0.0,0.5,0.25,6.0,linear
80,12073,1731,431,0.779418,0.964244,0.0,0.0,0.5,0.25,6.0,linear
81,10218,1332,311,0.80469,0.972044,0.0,0.0,0.5,0.25,6.0,linear
82,8364,952,180,0.829385,0.979963,0.0,0.0,0.5,0.25,6.0,linear
83,6954,732,107,0.85594,0.986446,0.0,0.0,0.5,0.25,6.0,linear
84,5773,471,51,0.885057,0.990644,0.0,0.0,0.5,0.25,6.0,linear
85,4816,322,36,0.911281,0.992524,0.0,0.0,0.5,0.25,6.0,linear
86,3987,209,17,0.933789,0.995862,0.0,0.0,0.5,0.25,6.0,linear
87,3489,131,6,0.956069,0.998511,0.0,0.0,0.5,0.25,6.0,linear
88,3104,80,4,0.971802,0.998813,0.0,0.0,0.5,0.25,6.0,linear
89,2698,44,1,0.982106,0.999656,0.0,0.0,0.5,0.25,6.0,linear
90,2609,28,1,0.990683,0.999635,0.0,0.0,0.5,0.25,6.0,linear
91,2450,9,0,0.996008,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2396,5,0,0.997508,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2334,3,0,0.998722,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2283,1,0,0.999564,1.0,0.0,0.0,0.5,0.25,6.0,linear
95,2265,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

