generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49148,49148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78328,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79622,50145,50145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79813,50357,50357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78597,50077,50077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78601,50281,50281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78899,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78396,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78363,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78100,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78858,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86309,50013,50013,0.0752431,0.0866562,0.0,0.0,0.5,1.2,6.0,linear
13,88373,48896,48701,0.121207,0.150831,0.0,0.0,0.5,1.2,6.0,linear
14,86699,47120,46624,0.147887,0.203128,0.000431134,0.0,0.5,1.2,6.0,linear
15,84879,44533,43500,0.176375,0.259454,0.00166966,0.0,0.5,1.2,6.0,linear
16,84136,42228,40534,0.205651,0.317788,0.00455854,0.0,0.5,1.2,6.0,linear
17,85025,40287,37697,0.231597,0.369953,0.00917106,0.0,0.5,1.2,6.0,linear
18,86575,39090,35294,0.254964,0.412924,0.0163878,0.0,0.5,1.2,6.0,linear
19,87093,37723,32613,0.277228,0.452738,0.0260764,0.0,0.5,1.2,6.0,linear
20,86805,36418,29862,0.294949,0.484169,0.0374605,0.0,0.5,1.2,6.0,linear
21,86340,35154,27104,0.312746,0.513494,0.0504086,0.0,0.5,1.2,6.0,linear
22,85842,34147,24712,0.327385,0.537081,0.0651518,0.0,0.5,1.2,6.0,linear
23,85116,32870,22063,0.340062,0.557871,0.0796444,0.0,0.5,1.2,6.0,linear
24,84671,31687,19627,0.354249,0.578718,0.093739,0.0,0.5,1.2,6.0,linear
25,84019,30539,17422,0.36595,0.597447,0.108749,0.0,0.5,1.2,6.0,linear
26,83457,29586,15311,0.376952,0.612306,0.122508,0.0,0.5,1.2,6.0,linear
27,82747,28417,13419,0.388293,0.629682,0.134799,0.0,0.5,1.2,6.0,linear
28,81970,27453,11938,0.396688,0.64198,0.147583,0.0,0.5,1.2,6.0,linear
29,81029,26611,10594,0.407191,0.656159,0.158347,0.0,0.5,1.2,6.0,linear
30,79837,25824,9492,0.413721,0.665098,0.167733,0.0,0.5,1.2,6.0,linear
31,78580,25059,8473,0.421656,0.676287,0.176183,0.0,0.5,1.2,6.0,linear
32,77624,24252,7592,0.42861,0.687883,0.184508,0.0,0.5,1.2,6.0,linear
33,77012,23581,6738,0.437798,0.698598,0.190164,0.0,0.5,1.2,6.0,linear
