generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48961,48961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78216,49096,49096,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80603,50544,50544,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80905,51072,51072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79037,50230,50230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76063,48885,48885,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77032,49222,49222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79377,50042,50042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78920,49584,49584,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79946,50547,50547,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79702,50821,50821,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77866,49612,49612,0.00525006,0.00623032,0.0,0.0,0.5,0.075,6.0,linear
13,77883,49395,49364,0.00951243,0.0124764,0.0,0.0,0.5,0.075,6.0,linear
14,79510,49779,49694,0.0123648,0.018155,0.0,0.0,0.5,0.075,6.0,linear
15,78248,49048,48869,0.015863,0.0251303,0.0,0.0,0.5,0.075,6.0,linear
16,78874,49371,49081,0.0191072,0.0320349,0.0,0.0,0.5,0.075,6.0,linear
17,80831,50123,49663,0.0220678,0.038008,0.0,0.0,0.5,0.075,6.0,linear
18,80884,50126,49551,0.0254444,0.0447216,0.0,0.0,0.5,0.075,6.0,linear
19,80081,49740,49051,0.0291318,0.0519647,0.0,0.0,0.5,0.075,6.0,linear
20,79328,49234,48388,0.0319304,0.057348,0.0,0.0,0.5,0.075,6.0,linear
21,79903,49452,48464,0.0358203,0.065127,0.0,0.0,0.5,0.075,6.0,linear
22,80897,49599,48472,0.0385575,0.0704433,0.0,0.0,0.5,0.075,6.0,linear
23,80329,49304,48104,0.0420576,0.077503,0.0,0.0,0.5,0.075,6.0,linear
24,80672,49293,47930,0.0460116,0.0848162,0.0,0.0,0.5,0.075,6.0,linear
25,81232,49406,47928,0.04944,0.09136,0.0,0.0,0.5,0.075,6.0,linear
26,81190,49294,47678,0.0519292,0.0962731,0.0,0.0,0.5,0.075,6.0,linear
27,81201,49162,47388,0.0548441,0.101978,0.0,0.0,0.5,0.075,6.0,linear
28,81026,48915,47004,0.0575153,0.107026,0.0,0.0,0.5,0.075,6.0,linear
29,80875,48723,46696,0.0610508,0.113883,0.0,0.0,0.5,0.075,6.0,linear
30,81861,49069,46954,0.0640753,0.11986,0.0,0.0,0.5,0.075,6.0,linear
31,82056,48970,46785,0.0667385,0.124919,0.0,0.0,0.5,0.075,6.0,linear
32,82263,48828,46536,0.069706,0.130652,0.0,0.0,0.5,0.075,6.0,linear
33,82863,49142,46694,0.0727381,0.136189,0.0,0.0,0.5,0.075,6.0,linear
34,83570,49312,46743,0.0754333,0.141032,0.0,0.0,0.5,0.075,6.0,linear
35,82949,49172,46578,0.0774602,0.145205,0.0,0.0,0.5,0.075,6.0,linear
36,81978,48607,45861,0.0802906,0.150518,0.0,0.0,0.5,0.075,6.0,linear
37,81925,48460,45611,0.0827769,0.156017,0.0,0.0,0.5,0.075,6.0,linear
38,82982,48834,45866,0.0855399,0.160765,0.0,0.0,0.5,0.075,6.0,linear
39,83254,48793,45680,0.0886,0.166445,0.0,0.0,0.5,0.075,6.0,linear
40,82840,48359,45198,0.0913103,0.171272,0.0,0.0,0.5,0.075,6.0,linear
41,82996,48362,45047,0.0942352,0.176503,0.0,0.0,0.5,0.075,6.0,linear
42,83561,48598,45127,0.096328,0.180376,0.0,0.0,0.5,0.075,6.0,linear
43,83788,48604,45067,0.0987551,0.184645,0.0,0.0,0.5,0.075,6.0,linear
44,83161,48251,44708,0.101362,0.189849,0.0,0.0,0.5,0.075,6.0,linear
45,82688,47972,44324,0.104249,0.195532,0.0,0.0,0.5,0.075,6.0,linear
46,83005,47957,44166,0.107874,0.202259,0.0,0.0,0.5,0.075,6.0,linear
47,83668,47866,43945,0.111089,0.208419,0.0,0.0,0.5,0.075,6.0,linear
48,84381,47928,43831,0.11426,0.214364,0.0,0.0,0.5,0.075,6.0,linear
49,84515,48034,43828,0.115668,0.216997,0.0,0.0,0.5,0.075,6.0,linear
50,84356,48071,43876,0.118784,0.221963,0.0,0.0,0.5,0.075,6.0,linear
51,84313,48029,43687,0.120699,0.225394,0.0,0.0,0.5,0.075,6.0,linear
52,83759,47606,43199,0.124188,0.231968,0.0,0.0,0.5,0.075,6.0,linear
53,83702,47563,43038,0.12795,0.239125,0.0,0.0,0.5,0.075,6.0,linear
54,84139,47496,42823,0.130976,0.24457,0.0,0.0,0.5,0.075,6.0,linear
55,84639,47482,42679,0.133043,0.248472,0.0,0.0,0.5,0.075,6.0,linear
56,84636,47335,42382,0.136455,0.254387,0.0,0.0,0.5,0.075,6.0,linear
57,84407,47160,42052,0.140918,0.262327,0.0,0.0,0.5,0.075,6.0,linear
58,84725,47159,41899,0.142997,0.26585,0.0,0.0,0.5,0.075,6.0,linear
59,84619,46926,41600,0.147509,0.273954,0.0,0.0,0.5,0.075,6.0,linear
60,84465,46685,41241,0.150867,0.279703,0.0,0.0,0.5,0.075,6.0,linear
61,83940,46123,40618,0.155728,0.288218,0.0,0.0,0.5,0.075,6.0,linear
62,84818,46364,40678,0.158856,0.293843,0.0,0.0,0.5,0.075,6.0,linear
63,85187,46495,40613,0.162423,0.300032,0.0,0.0,0.5,0.075,6.0,linear
64,85232,46520,40396,0.166811,0.307235,0.0,0.0,0.5,0.075,6.0,linear
65,85075,46453,40147,0.169928,0.312429,0.0,0.0,0.5,0.075,6.0,linear
66,84169,45795,39542,0.174341,0.319098,0.0,0.0,0.5,0.075,6.0,linear
67,84339,45572,39221,0.177675,0.325611,0.0,0.0,0.5,0.075,6.0,linear
68,84184,45075,38637,0.18071,0.3308,0.0,0.0,0.5,0.075,6.0,linear
69,84702,45217,38656,0.186154,0.339808,0.0,0.0,0.5,0.075,6.0,linear
70,85090,45007,38366,0.188755,0.344325,0.0,0.0,0.5,0.075,6.0,linear
71,84769,44861,38110,0.192571,0.351877,0.0,0.0,0.5,0.075,6.0,linear
72,84956,44805,37810,0.195397,0.356158,0.0,0.0,0.5,0.075,6.0,linear
73,84831,44556,37475,0.19961,0.363033,0.0,0.0,0.5,0.075,6.0,linear
74,84689,44265,37091,0.204293,0.3716,0.0,0.0,0.5,0.075,6.0,linear
75,84726,44170,36838,0.208549,0.378326,0.0,0.0,0.5,0.075,6.0,linear
76,84613,43701,36215,0.212944,0.386205,0.0,0.0,0.5,0.075,6.0,linear
77,84539,43506,35807,0.216104,0.390447,0.0,0.0,0.5,0.075,6.0,linear
78,84933,43191,35486,0.220331,0.39723,0.0,0.0,0.5,0.075,6.0,linear
79,84632,42888,35006,0.224956,0.404424,0.0,0.0,0.5,0.075,6.0,linear
80,84658,42724,34807,0.230858,0.413151,0.0,0.0,0.5,0.075,6.0,linear
81,84345,42233,34110,0.236185,0.422849,0.0,0.0,0.5,0.075,6.0,linear
82,84304,42250,33903,0.241044,0.430665,0.0,0.0,0.5,0.075,6.0,linear
83,84220,42064,33673,0.244265,0.436444,0.0,0.0,0.5,0.075,6.0,linear
84,83944,41710,33108,0.250582,0.446352,0.0,0.0,0.5,0.075,6.0,linear
85,84038,41414,32627,0.257803,0.458288,0.0,0.0,0.5,0.075,6.0,linear
86,83738,40876,31955,0.263888,0.466983,0.0,0.0,0.5,0.075,6.0,linear
87,83291,40363,31418,0.271066,0.477002,0.0,0.0,0.5,0.075,6.0,linear
88,83097,39994,30848,0.276496,0.486066,0.0,0.0,0.5,0.075,6.0,linear
89,82306,39413,30156,0.285316,0.500642,0.0,0.0,0.5,0.075,6.0,linear
90,82294,38824,29273,0.294886,0.515001,0.0,0.0,0.5,0.075,6.0,linear
91,81945,38100,28373,0.302028,0.525984,0.0,0.0,0.5,0.075,6.0,linear
92,81476,37648,27732,0.310913,0.539006,0.0,0.0,0.5,0.075,6.0,linear
93,80968,37002,26831,0.318696,0.550155,0.0,0.0,0.5,0.075,6.0,linear
94,80052,36315,26015,0.328406,0.563084,0.0,0.0,0.5,0.075,6.0,linear
95,79129,35587,25222,0.339101,0.576621,0.0,0.0,0.5,0.075,6.0,linear
96,78797,34957,24483,0.348333,0.590082,0.0,0.0,0.5,0.075,6.0,linear
97,78034,33999,23344,0.359579,0.606431,0.0,0.0,0.5,0.075,6.0,linear
98,77009,32990,22281,0.371237,0.622861,0.0,0.0,0.5,0.075,6.0,linear
99,76281,32119,21249,0.380872,0.635291,0.0,0.0,0.5,0.075,6.0,linear
100,75040,31139,20149,0.391402,0.64975,0.0,0.0,0.5,0.075,6.0,linear
101,73886,30093,19111,0.406914,0.667237,0.0,0.0,0.5,0.075,6.0,linear
102,72866,29063,18101,0.41805,0.68138,0.0,0.0,0.5,0.075,6.0,linear
103,70927,27817,16951,0.4315,0.696361,0.0,0.0,0.5,0.075,6.0,linear
104,69555,26740,15971,0.442887,0.710205,0.0,0.0,0.5,0.075,6.0,linear
105,67309,25483,14855,0.457732,0.726381,0.0,0.0,0.5,0.075,6.0,linear
106,65416,24099,13590,0.47167,0.742347,0.0,0.0,0.5,0.075,6.0,linear
107,62927,22651,12355,0.488434,0.760815,0.0,0.0,0.5,0.075,6.0,linear
108,60148,21123,11175,0.503675,0.775795,0.0,0.0,0.5,0.075,6.0,linear
109,58277,19729,10097,0.520923,0.79162,0.0,0.0,0.5,0.075,6.0,linear
110,55878,18443,9012,0.539451,0.811532,0.0,0.0,0.5,0.075,6.0,linear
111,52650,16764,7782,0.558524,0.829791,0.0,0.0,0.5,0.075,6.0,linear
112,49757,15217,6678,0.576787,0.845943,0.0,0.0,0.5,0.075,6.0,linear
113,46547,13734,5726,0.598917,0.862985,0.0,0.0,0.5,0.075,6.0,linear
114,43294,12155,4825,0.618652,0.878808,0.0,0.0,0.5,0.075,6.0,linear
115,39730,10755,3908,0.635624,0.892014,0.0,0.0,0.5,0.075,6.0,linear
116,35394,9256,3095,0.660558,0.906071,0.0,0.0,0.5,0.075,6.0,linear
117,31843,7946,2510,0.678864,0.914777,0.0,0.0,0.5,0.075,6.0,linear
118,28325,6725,2025,0.70115,0.925534,0.0,0.0,0.5,0.075,6.0,linear
119,24774,5611,1563,0.720661,0.936712,0.0,0.0,0.5,0.075,6.0,linear
120,21425,4535,1141,0.740422,0.946346,0.0,0.0,0.5,0.075,6.0,linear
121,18194,3608,833,0.758016,0.954419,0.0,0.0,0.5,0.075,6.0,linear
122,15237,2812,603,0.778253,0.962739,0.0,0.0,0.5,0.075,6.0,linear
123,12526,2153,421,0.799512,0.970995,0.0,0.0,0.5,0.075,6.0,linear
124,9992,1547,244,0.821367,0.979153,0.0,0.0,0.5,0.075,6.0,linear
125,7832,1105,147,0.840328,0.983851,0.0,0.0,0.5,0.075,6.0,linear
126,6043,784,93,0.859808,0.986998,0.0,0.0,0.5,0.075,6.0,linear
127,4693,513,45,0.882997,0.991367,0.0,0.0,0.5,0.075,6.0,linear
128,3513,328,25,0.903725,0.993512,0.0,0.0,0.5,0.075,6.0,linear
129,2554,199,11,0.920178,0.995846,0.0,0.0,0.5,0.075,6.0,linear
130,1949,131,9,0.93412,0.99634,0.0,0.0,0.5,0.075,6.0,linear
131,1486,75,3,0.94682,0.998355,0.0,0.0,0.5,0.075,6.0,linear
132,1183,39,0,0.962754,1.0,0.0,0.0,0.5,0.075,6.0,linear
133,953,23,0,0.976657,1.0,0.0,0.0,0.5,0.075,6.0,linear
134,850,16,0,0.98478,1.0,0.0,0.0,0.5,0.075,6.0,linear
135,782,9,0,0.994097,1.0,0.0,0.0,0.5,0.075,6.0,linear
136,741,2,0,0.998689,1.0,0.0,0.0,0.5,0.075,6.0,linear
137,727,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

