generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48836,48836,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78214,48867,48867,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80428,50279,50279,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80939,50792,50792,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78957,50374,50374,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77270,49844,49844,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77704,50002,50002,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78984,50428,50428,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78044,49762,49762,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77175,49113,49113,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79227,50168,50168,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80566,50705,50705,0.00347732,0.00403609,0.0,0.0,0.5,0.05,6.0,linear
13,79256,49842,49825,0.00651729,0.00853633,0.0,0.0,0.5,0.05,6.0,linear
14,77371,48947,48873,0.00813008,0.0120265,0.0,0.0,0.5,0.05,6.0,linear
15,78337,49441,49290,0.0100718,0.0161351,0.0,0.0,0.5,0.05,6.0,linear
16,79837,50088,49849,0.0129723,0.0215499,0.0,0.0,0.5,0.05,6.0,linear
17,79421,49713,49346,0.0150915,0.0258222,0.0,0.0,0.5,0.05,6.0,linear
18,78840,49549,49085,0.017944,0.0315452,0.0,0.0,0.5,0.05,6.0,linear
19,80103,50064,49490,0.0202007,0.0359286,0.0,0.0,0.5,0.05,6.0,linear
20,80512,50354,49681,0.0218218,0.0393393,0.0,0.0,0.5,0.05,6.0,linear
21,80133,49863,49096,0.0248167,0.0451945,0.0,0.0,0.5,0.05,6.0,linear
22,79293,49409,48539,0.0273076,0.0501951,0.0,0.0,0.5,0.05,6.0,linear
23,80381,50033,49028,0.0300036,0.0555927,0.0,0.0,0.5,0.05,6.0,linear
24,81000,50091,48948,0.0322414,0.059803,0.0,0.0,0.5,0.05,6.0,linear
25,79990,49617,48374,0.0352424,0.0657091,0.0,0.0,0.5,0.05,6.0,linear
26,79214,49053,47708,0.0374724,0.0702007,0.0,0.0,0.5,0.05,6.0,linear
27,80310,49736,48232,0.0401005,0.0753547,0.0,0.0,0.5,0.05,6.0,linear
28,81310,49957,48366,0.0434367,0.0814969,0.0,0.0,0.5,0.05,6.0,linear
29,82066,50046,48323,0.0443448,0.0832454,0.0,0.0,0.5,0.05,6.0,linear
30,80914,49565,47734,0.0466152,0.0877326,0.0,0.0,0.5,0.05,6.0,linear
