generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49090,49090,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78318,49209,49209,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80621,50760,50760,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80511,50830,50830,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78627,50171,50171,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77365,49536,49536,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78968,50232,50232,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78110,49618,49618,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78435,49689,49689,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79177,50097,50097,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79193,50294,50294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81978,50307,50307,0.034905,0.0406706,0.0,0.0,0.5,0.525,6.0,linear
13,81437,49059,48905,0.0604849,0.0779982,0.0,0.0,0.5,0.525,6.0,linear
14,81134,48179,47642,0.0764685,0.110105,0.000289468,0.0,0.5,0.525,6.0,linear
15,82269,47868,46788,0.0938741,0.144746,0.00124078,0.0,0.5,0.525,6.0,linear
16,81807,46664,44922,0.112202,0.180615,0.00360578,0.0,0.5,0.525,6.0,linear
17,81650,45670,42922,0.129954,0.215572,0.0073675,0.0,0.5,0.525,6.0,linear
18,82498,45140,41310,0.147916,0.249267,0.0126565,0.0,0.5,0.525,6.0,linear
19,82268,44562,39493,0.164022,0.279355,0.0198764,0.0,0.5,0.525,6.0,linear
20,82590,43839,37439,0.179567,0.307814,0.0285262,0.0,0.5,0.525,6.0,linear
21,83115,43260,35380,0.196286,0.336304,0.038815,0.0,0.5,0.525,6.0,linear
22,82797,42536,33270,0.2107,0.361308,0.0499719,0.0,0.5,0.525,6.0,linear
23,82350,41675,30977,0.226035,0.387787,0.0617205,0.0,0.5,0.525,6.0,linear
24,82643,41212,28964,0.238669,0.409061,0.0747308,0.0,0.5,0.525,6.0,linear
25,83080,40645,26957,0.250828,0.428348,0.0879218,0.0,0.5,0.525,6.0,linear
26,83247,40107,25007,0.262414,0.448065,0.100268,0.0,0.5,0.525,6.0,linear
27,83201,39533,23152,0.272654,0.464864,0.113121,0.0,0.5,0.525,6.0,linear
28,83843,39339,21526,0.282065,0.479449,0.125221,0.0,0.5,0.525,6.0,linear
29,82979,38452,19667,0.293436,0.498055,0.136787,0.0,0.5,0.525,6.0,linear
30,83230,38037,18159,0.30252,0.512513,0.147926,0.0,0.5,0.525,6.0,linear
31,83045,37362,16658,0.312393,0.528206,0.15825,0.0,0.5,0.525,6.0,linear
32,83047,36905,15325,0.320743,0.541159,0.168161,0.0,0.5,0.525,6.0,linear
33,82775,36342,14168,0.328607,0.553039,0.177724,0.0,0.5,0.525,6.0,linear
34,82413,35840,13053,0.338974,0.568707,0.186508,0.0,0.5,0.525,6.0,linear
35,82170,35467,11983,0.345174,0.579112,0.194464,0.0,0.5,0.525,6.0,linear
36,81799,34978,10973,0.353879,0.59141,0.201278,0.0,0.5,0.525,6.0,linear
37,81674,34256,10078,0.362415,0.603255,0.207287,0.0,0.5,0.525,6.0,linear
38,81345,33727,9289,0.369959,0.614303,0.211798,0.0,0.5,0.525,6.0,linear
39,80951,33124,8534,0.376604,0.624253,0.217387,0.0,0.5,0.525,6.0,linear
40,80609,32708,8120,0.383239,0.63383,0.221969,0.0,0.5,0.525,6.0,linear
41,80270,32204,7602,0.390605,0.644235,0.225507,0.0,0.5,0.525,6.0,linear
42,80224,31857,7077,0.394455,0.65119,0.230203,0.0,0.5,0.525,6.0,linear
43,79531,31158,6596,0.400739,0.659102,0.233512,0.0,0.5,0.525,6.0,linear
44,79200,31074,6268,0.407829,0.670269,0.236621,0.0,0.5,0.525,6.0,linear
45,78102,30262,5741,0.41309,0.678025,0.239964,0.0,0.5,0.525,6.0,linear
46,77780,29732,5342,0.420194,0.686934,0.242217,0.0,0.5,0.525,6.0,linear
47,77427,29092,5002,0.42566,0.694545,0.244392,0.0,0.5,0.525,6.0,linear
48,76860,28778,4728,0.431746,0.700806,0.245703,0.0,0.5,0.525,6.0,linear
49,76383,28249,4559,0.435161,0.707101,0.247573,0.0,0.5,0.525,6.0,linear
50,75819,27865,4243,0.440818,0.713463,0.250153,0.0,0.5,0.525,6.0,linear
51,74802,27298,3960,0.445223,0.719029,0.251428,0.0,0.5,0.525,6.0,linear
52,73999,26708,3681,0.449584,0.72564,0.252782,0.0,0.5,0.525,6.0,linear
53,73394,26494,3601,0.456141,0.733751,0.253506,0.0,0.5,0.525,6.0,linear
54,72935,25967,3371,0.460025,0.738983,0.253619,0.0,0.5,0.525,6.0,linear
55,72438,25675,3259,0.464472,0.744373,0.254989,0.0,0.5,0.525,6.0,linear
56,72110,25241,3127,0.468042,0.748421,0.255347,0.0,0.5,0.525,6.0,linear
57,71758,24929,2924,0.470851,0.751758,0.25654,0.0,0.5,0.525,6.0,linear
58,71530,24651,2800,0.475438,0.757525,0.256327,0.0,0.5,0.525,6.0,linear
59,70866,24134,2680,0.478927,0.761465,0.256244,0.0,0.5,0.525,6.0,linear
60,70018,23865,2588,0.481739,0.766381,0.258086,0.0,0.5,0.525,6.0,linear
61,69741,23630,2438,0.484073,0.770295,0.259398,0.0,0.5,0.525,6.0,linear
62,69166,23192,2313,0.487029,0.77398,0.260486,0.0,0.5,0.525,6.0,linear
63,68493,22969,2207,0.490428,0.776744,0.260755,0.0,0.5,0.525,6.0,linear
64,67594,22562,2139,0.494271,0.782079,0.260798,0.0,0.5,0.525,6.0,linear
65,67239,22196,2027,0.498234,0.786188,0.26127,0.0,0.5,0.525,6.0,linear
66,67011,21950,1924,0.503118,0.791285,0.262375,0.0,0.5,0.525,6.0,linear
67,66383,21487,1802,0.505504,0.794582,0.262326,0.0,0.5,0.525,6.0,linear
68,65860,21233,1726,0.509044,0.798315,0.262606,0.0,0.5,0.525,6.0,linear
69,64575,20776,1660,0.513337,0.802902,0.262645,0.0,0.5,0.525,6.0,linear
70,64107,20242,1590,0.515697,0.805309,0.263321,0.0,0.5,0.525,6.0,linear
71,63590,20024,1550,0.517879,0.809089,0.263442,0.0,0.5,0.525,6.0,linear
72,62854,19503,1464,0.522034,0.813627,0.262434,0.0,0.5,0.525,6.0,linear
73,62012,19183,1429,0.523921,0.81537,0.263098,0.0,0.5,0.525,6.0,linear
74,61556,19015,1384,0.526676,0.818794,0.262765,0.0,0.5,0.525,6.0,linear
75,61107,18777,1344,0.530199,0.823337,0.262634,0.0,0.5,0.525,6.0,linear
76,60359,18429,1330,0.533662,0.827679,0.261288,0.0,0.5,0.525,6.0,linear
77,59665,18114,1249,0.537373,0.832856,0.262143,0.0,0.5,0.525,6.0,linear
78,59193,17715,1137,0.538409,0.83531,0.263646,0.0,0.5,0.525,6.0,linear
79,58378,17403,1060,0.542213,0.839826,0.263929,0.0,0.5,0.525,6.0,linear
80,57683,17003,997,0.54877,0.84592,0.26373,0.0,0.5,0.525,6.0,linear
81,57001,16813,919,0.55234,0.848596,0.263346,0.0,0.5,0.525,6.0,linear
82,55845,16268,879,0.55668,0.853353,0.263971,0.0,0.5,0.525,6.0,linear
83,55380,15847,811,0.562059,0.856815,0.262882,0.0,0.5,0.525,6.0,linear
84,54240,15370,799,0.565023,0.86025,0.265173,0.0,0.5,0.525,6.0,linear
85,53602,15061,764,0.569544,0.86403,0.262653,0.0,0.5,0.525,6.0,linear
86,52488,14735,730,0.571828,0.866617,0.26237,0.0,0.5,0.525,6.0,linear
87,51326,14245,676,0.57437,0.869864,0.26212,0.0,0.5,0.525,6.0,linear
88,51066,14112,635,0.577741,0.872934,0.263953,0.0,0.5,0.525,6.0,linear
89,50148,13706,566,0.581644,0.876142,0.263469,0.0,0.5,0.525,6.0,linear
90,49560,13318,582,0.585601,0.881046,0.263477,0.0,0.5,0.525,6.0,linear
91,48829,13030,549,0.588574,0.883546,0.262432,0.0,0.5,0.525,6.0,linear
92,47660,12545,467,0.593161,0.887216,0.261759,0.0,0.5,0.525,6.0,linear
93,47003,12230,410,0.597969,0.890709,0.260618,0.0,0.5,0.525,6.0,linear
94,45826,11944,359,0.598473,0.892641,0.26222,0.0,0.5,0.525,6.0,linear
95,45051,11694,353,0.602608,0.897419,0.263714,0.0,0.5,0.525,6.0,linear
96,44266,11275,324,0.605082,0.898882,0.262839,0.0,0.5,0.525,6.0,linear
97,43715,11088,302,0.609372,0.902114,0.261731,0.0,0.5,0.525,6.0,linear
98,42447,10689,283,0.614999,0.906771,0.26226,0.0,0.5,0.525,6.0,linear
99,42295,10568,240,0.618195,0.908291,0.261902,0.0,0.5,0.525,6.0,linear
100,41173,10230,239,0.619671,0.910532,0.264043,0.0,0.5,0.525,6.0,linear
101,40879,9965,236,0.622608,0.912055,0.262309,0.0,0.5,0.525,6.0,linear
