generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49333,49333,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77892,48989,48989,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80136,50319,50319,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80158,50511,50511,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78241,49916,49916,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77649,49676,49676,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78724,50025,50025,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79551,50524,50524,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79901,50819,50819,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77891,49981,49981,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,76931,49526,49526,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79917,49679,49679,0.0227754,0.0266722,0.0,0.0,0.5,0.35,6.0,linear
13,80642,49101,49053,0.0402875,0.0518976,0.0,0.0,0.5,0.35,6.0,linear
14,80141,48371,48198,0.0522883,0.0758786,0.0,0.0,0.5,0.35,6.0,linear
15,81119,48252,47902,0.0637085,0.0987809,0.0,0.0,0.5,0.35,6.0,linear
16,80819,47466,46895,0.0764492,0.124428,0.0,0.0,0.5,0.35,6.0,linear
17,81314,46898,46051,0.0884713,0.148269,0.0,0.0,0.5,0.35,6.0,linear
18,82470,46767,45603,0.0995241,0.170385,0.0,0.0,0.5,0.35,6.0,linear
19,83415,46618,45181,0.10998,0.190541,0.0,0.0,0.5,0.35,6.0,linear
20,83160,46193,44465,0.119734,0.209554,0.0,0.0,0.5,0.35,6.0,linear
21,83885,45895,43949,0.129175,0.22726,0.0,0.0,0.5,0.35,6.0,linear
22,84023,45313,43147,0.138784,0.245816,0.0,0.0,0.5,0.35,6.0,linear
23,84543,44895,42514,0.147816,0.262902,0.0,0.0,0.5,0.35,6.0,linear
24,84648,44489,41922,0.156753,0.279663,0.0,0.0,0.5,0.35,6.0,linear
25,84861,44111,41246,0.165575,0.296067,0.0,0.0,0.5,0.35,6.0,linear
26,84947,43443,40435,0.175483,0.314014,0.0,0.0,0.5,0.35,6.0,linear
27,84812,42898,39675,0.185008,0.331196,0.0,0.0,0.5,0.35,6.0,linear
28,84509,42129,38772,0.190855,0.341377,0.0,0.0,0.5,0.35,6.0,linear
29,84475,41657,38179,0.199456,0.356039,0.0,0.0,0.5,0.35,6.0,linear
30,84672,41029,37431,0.206575,0.36962,0.0,0.0,0.5,0.35,6.0,linear
31,84656,40675,36870,0.213304,0.381334,0.0,0.0,0.5,0.35,6.0,linear
32,84877,40498,36455,0.219604,0.392537,0.0,0.0,0.5,0.35,6.0,linear
33,84594,39941,35700,0.22707,0.4054,0.0,0.0,0.5,0.35,6.0,linear
34,84300,39427,35050,0.236492,0.421373,0.0,0.0,0.5,0.35,6.0,linear
35,83636,38811,34277,0.243308,0.433057,0.0,0.0,0.5,0.35,6.0,linear
36,83450,38025,33386,0.251339,0.446242,0.0,0.0,0.5,0.35,6.0,linear
37,82963,37346,32613,0.257908,0.457503,0.0,0.0,0.5,0.35,6.0,linear
38,82794,36892,32099,0.264262,0.467922,0.0,0.0,0.5,0.35,6.0,linear
39,82352,36406,31477,0.270874,0.478351,0.0,0.0,0.5,0.35,6.0,linear
40,82151,35782,30720,0.277425,0.488806,0.0,0.0,0.5,0.35,6.0,linear
41,81327,34864,29665,0.285447,0.501656,0.0,0.0,0.5,0.35,6.0,linear
